# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20482324e+33  1.67521000e+01  1.79139625e-01  7.24860000e+00  1.32456629e-01  9.51069905e-02  4.51816609e-01  1.59998399e-02  1.08660573e+07 
 2.39091340e+14  3.64138000e+33  1.58851000e+01  1.97342470e-01  7.51160000e+00  1.51589587e-01  1.09201581e-01  4.08268944e-01  2.20232745e-02  7.06801142e+06 
 2.48182681e+14  4.12056499e+33  1.52261000e+01  2.16911779e-01  7.76460000e+00  1.72076238e-01  1.22890133e-01  3.68925687e-01  2.88213865e-02  4.66456289e+06 
 2.57274021e+14  4.64640242e+33  1.47171000e+01  2.37908849e-01  8.00760000e+00  1.93925066e-01  1.36125054e-01  3.33807090e-01  3.62295747e-02  3.11666299e+06 
 2.66365362e+14  5.22030911e+33  1.43211000e+01  2.60283493e-01  8.24260000e+00  2.17171664e-01  1.48829497e-01  3.02128398e-01  4.40410058e-02  2.10898922e+06 
 2.75456702e+14  5.78369291e+33  1.40391000e+01  2.81724054e-01  8.44760000e+00  2.39363872e-01  1.59817393e-01  2.76488484e-01  5.12726366e-02  1.49634150e+06 
 2.84548043e+14  6.03737483e+33  1.39401000e+01  2.90704373e-01  8.52860000e+00  2.48670861e-01  1.64134272e-01  2.66722049e-01  5.42168020e-02  1.30549105e+06 
 2.93639383e+14  6.35138092e+33  1.38371000e+01  3.01086238e-01  8.61760000e+00  2.59414968e-01  1.68877135e-01  2.56220353e-01  5.74962654e-02  1.11938346e+06 
 3.02730724e+14  6.67136057e+33  1.37461000e+01  3.10966374e-01  8.69860000e+00  2.69671475e-01  1.73213050e-01  2.46704095e-01  6.05324785e-02  9.70257888e+05 
 3.11822064e+14  6.99709061e+33  1.36661000e+01  3.20385611e-01  8.77160000e+00  2.79435036e-01  1.77148200e-01  2.38251234e-01  6.33024254e-02  8.48880747e+05 
 3.20913405e+14  7.32846478e+33  1.35941000e+01  3.29382493e-01  8.83860000e+00  2.88805730e-01  1.80749907e-01  2.30407732e-01  6.58425770e-02  7.48729487e+05 
 3.30004745e+14  7.66560280e+33  1.35281000e+01  3.37995998e-01  8.89960000e+00  2.97784194e-01  1.84069483e-01  2.23259084e-01  6.81816210e-02  6.65061701e+05 
 3.39096086e+14  8.00816456e+33  1.34671000e+01  3.46249032e-01  8.95560000e+00  3.06416430e-01  1.87134129e-01  2.16605698e-01  7.03317285e-02  5.94493699e+05 
 3.48187426e+14  8.35633693e+33  1.34111000e+01  3.54174127e-01  9.00660000e+00  3.14704056e-01  1.89947536e-01  2.10520623e-01  7.22846496e-02  5.34382593e+05 
 3.57278767e+14  8.70987499e+33  1.33581000e+01  3.61790475e-01  9.05260000e+00  3.22641138e-01  1.92569332e-01  2.05058634e-01  7.40884154e-02  4.82788029e+05 
 3.66370107e+14  9.06875263e+33  1.33081000e+01  3.69120025e-01  9.09560000e+00  3.30337514e-01  1.95005104e-01  1.99752710e-01  7.57416344e-02  4.38172679e+05 
 3.75461448e+14  9.43300339e+33  1.32611000e+01  3.76183450e-01  9.13560000e+00  3.37794326e-01  1.97260037e-01  1.94656585e-01  7.72434169e-02  3.99327466e+05 
 3.84552788e+14  9.80235094e+33  1.32161000e+01  3.82993679e-01  9.17160000e+00  3.44950944e-01  1.99368355e-01  1.90070864e-01  7.86229857e-02  3.65322535e+05 
 3.93644128e+14  1.01770618e+34  1.31731000e+01  3.89572063e-01  9.20460000e+00  3.51867481e-01  2.01336030e-01  1.85780660e-01  7.98820340e-02  3.35365520e+05 
 4.02735469e+14  1.05567578e+34  1.31311000e+01  3.95926927e-01  9.23560000e+00  3.58596926e-01  2.03198255e-01  1.81563298e-01  8.10531766e-02  3.08865051e+05 
 4.11826809e+14  1.09415919e+34  1.30911000e+01  4.02074654e-01  9.26360000e+00  3.65084243e-01  2.04929518e-01  1.77710018e-01  8.21083005e-02  2.85300583e+05 
 4.20918150e+14  1.13314117e+34  1.30521000e+01  4.08025323e-01  9.28960000e+00  3.71386140e-01  2.06565251e-01  1.73995011e-01  8.30809865e-02  2.64263025e+05 
 4.30009490e+14  1.17261625e+34  1.30151000e+01  4.13789744e-01  9.31360000e+00  3.77503020e-01  2.08078033e-01  1.70446235e-01  8.39420310e-02  2.45406911e+05 
 4.39100831e+14  1.21258941e+34  1.29781000e+01  4.19379229e-01  9.33560000e+00  3.83436407e-01  2.09535704e-01  1.67089060e-01  8.47583097e-02  2.28439744e+05 
 4.48192171e+14  1.25303662e+34  1.29421000e+01  4.24800308e-01  9.35560000e+00  3.89184479e-01  2.10910246e-01  1.63944598e-01  8.55008862e-02  2.13127081e+05 
 4.57283512e+14  1.29398092e+34  1.29071000e+01  4.30065130e-01  9.37460000e+00  3.94810386e-01  2.12205205e-01  1.60785116e-01  8.61719869e-02  1.99253843e+05 
 4.66374852e+14  1.33538733e+34  1.28731000e+01  4.35177619e-01  9.39160000e+00  4.00251977e-01  2.13423572e-01  1.57877576e-01  8.67743557e-02  1.86656334e+05 
 4.75466193e+14  1.37727824e+34  1.28401000e+01  4.40148395e-01  9.40660000e+00  4.05512541e-01  2.14568246e-01  1.55238408e-01  8.73098875e-02  1.75177460e+05 
 4.84557533e+14  1.41962771e+34  1.28071000e+01  4.44981637e-01  9.42160000e+00  4.10710773e-01  2.15675464e-01  1.52389379e-01  8.78152728e-02  1.64695598e+05 
 4.93648874e+14  1.46244577e+34  1.27751000e+01  4.49685320e-01  9.43460000e+00  4.15728810e-01  2.16714397e-01  1.49838361e-01  8.82585216e-02  1.55096864e+05 
 5.02740214e+14  1.50572073e+34  1.27431000e+01  4.54264479e-01  9.44560000e+00  4.20566334e-01  2.17721352e-01  1.47596237e-01  8.86763518e-02  1.46287683e+05 
 5.11831555e+14  1.54944968e+34  1.27121000e+01  4.58724765e-01  9.45660000e+00  4.25345473e-01  2.18664562e-01  1.45186446e-01  8.90361075e-02  1.38184748e+05 
 5.20922895e+14  1.59363339e+34  1.26821000e+01  4.63071792e-01  9.46660000e+00  4.30007137e-01  2.19545764e-01  1.42865107e-01  8.93392650e-02  1.30714868e+05 
 5.30014236e+14  1.63825769e+34  1.26521000e+01  4.67309398e-01  9.47560000e+00  4.34551314e-01  2.20401446e-01  1.40642352e-01  8.96228912e-02  1.23816303e+05 
 5.39105576e+14  1.68333420e+34  1.26221000e+01  4.71443562e-01  9.48360000e+00  4.38980269e-01  2.21233641e-01  1.38527330e-01  8.98886459e-02  1.17430998e+05 
 5.48196916e+14  1.72883904e+34  1.25931000e+01  4.75476709e-01  9.49060000e+00  4.43293143e-01  2.22009121e-01  1.36528438e-01  9.01028806e-02  1.11512634e+05 
 5.57288257e+14  1.77479310e+34  1.25641000e+01  4.79415006e-01  9.49760000e+00  4.47554180e-01  2.22764403e-01  1.34414019e-01  9.03022418e-02  1.06014609e+05 
 5.66379597e+14  1.82116448e+34  1.25361000e+01  4.83259819e-01  9.50360000e+00  4.51700788e-01  2.23465673e-01  1.32431786e-01  9.04527002e-02  1.00901755e+05 
 5.75470938e+14  1.86798130e+34  1.25081000e+01  4.87017322e-01  9.50860000e+00  4.55736415e-01  2.24149556e-01  1.30587455e-01  9.05908895e-02  9.61363405e+04 
 5.84562278e+14  1.91520862e+34  1.24801000e+01  4.90688337e-01  9.51260000e+00  4.59659394e-01  2.24817707e-01  1.28887046e-01  9.07187197e-02  9.16910492e+04 
