# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82462370e+33  1.63381000e+01  2.30671261e-01  7.64060000e+00  1.59104668e-01  1.18571282e-01  5.12571672e-01  2.63091154e-02  4.45363813e+06 
 2.33349754e+14  3.99815160e+33  1.61111000e+01  2.38312194e-01  7.74260000e+00  1.67095939e-01  1.23291880e-01  4.97050180e-01  2.87263637e-02  3.85250912e+06 
 2.36699509e+14  4.18062291e+33  1.59011000e+01  2.46256980e-01  7.84560000e+00  1.75460071e-01  1.28010387e-01  4.81413176e-01  3.12422280e-02  3.33045424e+06 
 2.40049263e+14  4.36997704e+33  1.57071000e+01  2.54421519e-01  7.94660000e+00  1.84022491e-01  1.32700983e-01  4.66316098e-01  3.38406310e-02  2.88215725e+06 
 2.43399017e+14  4.55933116e+33  1.55351000e+01  2.62496692e-01  8.04260000e+00  1.92485991e-01  1.37171633e-01  4.52146769e-01  3.64029286e-02  2.50989642e+06 
 2.46748772e+14  4.76519877e+33  1.53701000e+01  2.71182799e-01  8.14160000e+00  2.01570175e-01  1.41786015e-01  4.37764192e-01  3.91296689e-02  2.17343835e+06 
 2.50098526e+14  4.97150360e+33  1.52221000e+01  2.79798401e-01  8.23660000e+00  2.10603110e-01  1.46215711e-01  4.24103681e-01  4.18249525e-02  1.89299970e+06 
 2.53448280e+14  5.18463133e+33  1.50871000e+01  2.88597422e-01  8.32960000e+00  2.19799540e-01  1.50554399e-01  4.10983947e-01  4.45302944e-02  1.65116530e+06 
 2.56798034e+14  5.40901686e+33  1.49591000e+01  2.97767905e-01  8.42260000e+00  2.29357334e-01  1.54939055e-01  3.98123271e-01  4.73306149e-02  1.43829651e+06 
 2.60147789e+14  5.63340239e+33  1.48461000e+01  3.06838652e-01  8.51260000e+00  2.38876778e-01  1.59095051e-01  3.85724672e-01  5.00361833e-02  1.25998139e+06 
 2.63497543e+14  5.87267114e+33  1.47381000e+01  3.16402700e-01  8.60260000e+00  2.48819856e-01  1.63330165e-01  3.73732897e-01  5.28437251e-02  1.10044513e+06 
 2.66847297e+14  6.11627983e+33  1.46401000e+01  3.26040303e-01  8.69160000e+00  2.58917309e-01  1.67440618e-01  3.61898951e-01  5.56106624e-02  9.64029283e+05 
 2.70197052e+14  6.36324097e+33  1.45521000e+01  3.35698616e-01  8.77660000e+00  2.68961021e-01  1.71396481e-01  3.50954713e-01  5.83051400e-02  8.47531447e+05 
 2.73546806e+14  6.62722982e+33  1.44671000e+01  3.45913154e-01  8.86460000e+00  2.79643768e-01  1.75454994e-01  3.39686681e-01  6.11031240e-02  7.42512602e+05 
 2.76896560e+14  6.89121867e+33  1.43921000e+01  3.56016516e-01  8.94760000e+00  2.90132401e-01  1.79305279e-01  3.29421235e-01  6.37763278e-02  6.53879916e+05 
 2.80246315e+14  7.20437766e+33  1.43121000e+01  3.67876166e-01  9.04260000e+00  3.02493610e-01  1.83683656e-01  3.17790009e-01  6.68415307e-02  5.65748378e+05 
 2.83596069e+14  7.50404534e+33  1.42451000e+01  3.79147379e-01  9.12960000e+00  3.14220368e-01  1.87666725e-01  3.07406335e-01  6.96385332e-02  4.95114010e+05 
 2.86945823e+14  7.81256836e+33  1.41841000e+01  3.90636147e-01  9.21560000e+00  3.26178508e-01  1.91577528e-01  2.97339736e-01  7.23895068e-02  4.33901128e+05 
 2.90295578e+14  8.12967810e+33  1.41281000e+01  4.02323824e-01  9.30060000e+00  3.38356116e-01  1.95428687e-01  2.87566828e-01  7.51012987e-02  3.80851677e+05 
 2.93645332e+14  8.45549060e+33  1.40771000e+01  4.14206266e-01  9.38360000e+00  3.50681614e-01  1.99210185e-01  2.78339878e-01  7.77586772e-02  3.34811141e+05 
 2.96995086e+14  8.79012100e+33  1.40321000e+01  4.26279266e-01  9.46560000e+00  3.63215665e-01  2.02883117e-01  2.69390933e-01  8.03175242e-02  2.94795603e+05 
 3.00344841e+14  9.13368355e+33  1.39901000e+01  4.38538570e-01  9.54660000e+00  3.75953824e-01  2.06524357e-01  2.60712927e-01  8.28481231e-02  2.59965770e+05 
 3.03694595e+14  9.48629151e+33  1.39531000e+01  4.50979867e-01  9.62560000e+00  3.88820661e-01  2.10067481e-01  2.52554404e-01  8.52796023e-02  2.29604982e+05 
 3.07044349e+14  9.84805716e+33  1.39191000e+01  4.63598798e-01  9.70360000e+00  4.01880089e-01  2.13564215e-01  2.44650121e-01  8.76594770e-02  2.03100749e+05 
 3.10394103e+14  1.02190917e+34  1.38891000e+01  4.76390952e-01  9.78060000e+00  4.15127366e-01  2.16977220e-01  2.36992957e-01  8.99455751e-02  1.79929008e+05 
 3.13743858e+14  1.05995054e+34  1.38621000e+01  4.89351870e-01  9.85660000e+00  4.28557657e-01  2.20330613e-01  2.29575919e-01  9.21588059e-02  1.59640873e+05 
