# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79988754e+33  1.77061000e+01  1.70275799e-01  8.24860000e+00  1.50191451e-01  8.80898555e-02  2.33741822e-01  1.34561250e-02  1.55359682e+07 
 2.30841163e+14  2.81965391e+33  1.76551000e+01  1.70956754e-01  8.25660000e+00  1.50919949e-01  8.86646830e-02  2.32380234e-01  1.36620522e-02  1.52406651e+07 
 2.31682325e+14  2.83942029e+33  1.76041000e+01  1.71633929e-01  8.26360000e+00  1.51620432e-01  8.92439168e-02  2.31274228e-01  1.38715202e-02  1.49536033e+07 
 2.32523488e+14  2.85918351e+33  1.75541000e+01  1.72307233e-01  8.27160000e+00  1.52345652e-01  8.98173598e-02  2.29898880e-01  1.40805826e-02  1.46745333e+07 
 2.33364650e+14  2.87870873e+33  1.75061000e+01  1.72968694e-01  8.27860000e+00  1.53036568e-01  9.03736876e-02  2.28770171e-01  1.42848878e-02  1.44063748e+07 
 2.34205813e+14  2.89823395e+33  1.74591000e+01  1.73626401e-01  8.28560000e+00  1.53725782e-01  9.09235716e-02  2.27634477e-01  1.44883476e-02  1.41454797e+07 
 2.35046975e+14  2.91775916e+33  1.74131000e+01  1.74280376e-01  8.29260000e+00  1.54413296e-01  9.14667773e-02  2.26491889e-01  1.46908090e-02  1.38915954e+07 
 2.35888138e+14  2.93728438e+33  1.73671000e+01  1.74930633e-01  8.30060000e+00  1.55125800e-01  9.20136649e-02  2.25081148e-01  1.48964040e-02  1.36444804e+07 
 2.36729301e+14  2.95680960e+33  1.73231000e+01  1.75577194e-01  8.30760000e+00  1.55809984e-01  9.25428977e-02  2.23925008e-01  1.50964681e-02  1.34039029e+07 
 2.37570463e+14  2.97633481e+33  1.72791000e+01  1.76220078e-01  8.31360000e+00  1.56465716e-01  9.30755244e-02  2.23022875e-01  1.52994884e-02  1.31696410e+07 
 2.38411626e+14  2.99586003e+33  1.72361000e+01  1.76859303e-01  8.32060000e+00  1.57146495e-01  9.36007153e-02  2.21853002e-01  1.55010153e-02  1.29414817e+07 
 2.39252788e+14  3.01538525e+33  1.71931000e+01  1.77494890e-01  8.32760000e+00  1.57825602e-01  9.41291874e-02  2.20676458e-01  1.57054528e-02  1.27192211e+07 
 2.40093951e+14  3.03491046e+33  1.71521000e+01  1.78126857e-01  8.33460000e+00  1.58503040e-01  9.46388965e-02  2.19493285e-01  1.59035717e-02  1.25026630e+07 
 2.40935113e+14  3.05443568e+33  1.71111000e+01  1.78755225e-01  8.34060000e+00  1.59151873e-01  9.51515989e-02  2.18563471e-01  1.61044099e-02  1.22916197e+07 
 2.41776276e+14  3.07365681e+33  1.70711000e+01  1.79370261e-01  8.34760000e+00  1.59818362e-01  9.56552113e-02  2.17357396e-01  1.63030895e-02  1.20890904e+07 
 2.42617439e+14  3.09279287e+33  1.70331000e+01  1.79978985e-01  8.35360000e+00  1.60454013e-01  9.61388631e-02  2.16401709e-01  1.64947013e-02  1.18924771e+07 
 2.43458601e+14  3.11192892e+33  1.69951000e+01  1.80584143e-01  8.35960000e+00  1.61087891e-01  9.66250757e-02  2.15439304e-01  1.66887329e-02  1.17007122e+07 
 2.44299764e+14  3.13106498e+33  1.69571000e+01  1.81185759e-01  8.36560000e+00  1.61720001e-01  9.71138724e-02  2.14470279e-01  1.68852186e-02  1.15136407e+07 
 2.45140926e+14  3.15020103e+33  1.69201000e+01  1.81783853e-01  8.37160000e+00  1.62350356e-01  9.75937365e-02  2.13494639e-01  1.70791437e-02  1.13311132e+07 
 2.45982089e+14  3.16933709e+33  1.68841000e+01  1.82378446e-01  8.37760000e+00  1.62978964e-01  9.80644441e-02  2.12512446e-01  1.72703358e-02  1.11529868e+07 
 2.46823251e+14  3.18847314e+33  1.68481000e+01  1.82969560e-01  8.38360000e+00  1.63605833e-01  9.85374717e-02  2.11523781e-01  1.74638051e-02  1.09791241e+07 
 2.47664414e+14  3.20760920e+33  1.68131000e+01  1.83557218e-01  8.38960000e+00  1.64230970e-01  9.90010615e-02  2.10528705e-01  1.76543305e-02  1.08093923e+07 
 2.48505577e+14  3.22674526e+33  1.67791000e+01  1.84141441e-01  8.39560000e+00  1.64854383e-01  9.94549939e-02  2.09527281e-01  1.78417380e-02  1.06436642e+07 
 2.49346739e+14  3.24588131e+33  1.67451000e+01  1.84722250e-01  8.40160000e+00  1.65476079e-01  9.99109863e-02  2.08519591e-01  1.80312377e-02  1.04818175e+07 
 2.50187902e+14  3.26471457e+33  1.67121000e+01  1.85290526e-01  8.40660000e+00  1.66061478e-01  1.00356239e-01  2.07754786e-01  1.82172880e-02  1.03262150e+07 
 2.51029064e+14  3.28329039e+33  1.66801000e+01  1.85847644e-01  8.41260000e+00  1.66666325e-01  1.00790667e-01  2.06719171e-01  1.83997366e-02  1.01762539e+07 
 2.51870227e+14  3.30186622e+33  1.66481000e+01  1.86401390e-01  8.41760000e+00  1.67241994e-01  1.01226900e-01  2.05934670e-01  1.85840871e-02  1.00296841e+07 
 2.52711389e+14  3.32044205e+33  1.66171000e+01  1.86951790e-01  8.42260000e+00  1.67815857e-01  1.01652717e-01  2.05143935e-01  1.87647152e-02  9.88640478e+06 
 2.53552552e+14  3.33901788e+33  1.65861000e+01  1.87498864e-01  8.42860000e+00  1.68415439e-01  1.02080217e-01  2.04090257e-01  1.89471567e-02  9.74631898e+06 
 2.54393714e+14  3.35759371e+33  1.65561000e+01  1.88042635e-01  8.43360000e+00  1.68985774e-01  1.02497028e-01  2.03287253e-01  1.91256542e-02  9.60933305e+06 
 2.55234877e+14  3.37616954e+33  1.65261000e+01  1.88583126e-01  8.43860000e+00  1.69554339e-01  1.02915401e-01  2.02478145e-01  1.93058746e-02  9.47535708e+06 
 2.56076040e+14  3.39474536e+33  1.64971000e+01  1.89120363e-01  8.44360000e+00  1.70121146e-01  1.03322822e-01  2.01663010e-01  1.94819313e-02  9.34430405e+06 
 2.56917202e+14  3.41332119e+33  1.64681000e+01  1.89654365e-01  8.44860000e+00  1.70686207e-01  1.03731685e-01  2.00841880e-01  1.96596183e-02  9.21609036e+06 
 2.57758365e+14  3.43189702e+33  1.64401000e+01  1.90185157e-01  8.45360000e+00  1.71249532e-01  1.04129333e-01  2.00014821e-01  1.98329203e-02  9.09063506e+06 
 2.58599527e+14  3.45025486e+33  1.64121000e+01  1.90706577e-01  8.45860000e+00  1.71806168e-01  1.04527802e-01  1.99176711e-01  2.00077010e-02  8.96928840e+06 
 2.59440690e+14  3.46808134e+33  1.63851000e+01  1.91209752e-01  8.46260000e+00  1.72321221e-01  1.04913583e-01  1.98575637e-01  2.01777425e-02  8.85393337e+06 
 2.60281852e+14  3.48590782e+33  1.63591000e+01  1.91709771e-01  8.46760000e+00  1.72862222e-01  1.05287713e-01  1.97713542e-01  2.03430157e-02  8.74096750e+06 
 2.61123015e+14  3.50373430e+33  1.63331000e+01  1.92206658e-01  8.47160000e+00  1.73373687e-01  1.05662939e-01  1.97100905e-01  2.05096287e-02  8.63032492e+06 
 2.61964178e+14  3.52156078e+33  1.63081000e+01  1.92700436e-01  8.47660000e+00  1.73911184e-01  1.06026263e-01  1.96227750e-01  2.06712544e-02  8.52194169e+06 
 2.62805340e+14  3.53938726e+33  1.62831000e+01  1.93191127e-01  8.48060000e+00  1.74419114e-01  1.06390567e-01  1.95603748e-01  2.08341220e-02  8.41575642e+06 
 2.63646503e+14  3.55721374e+33  1.62581000e+01  1.93678755e-01  8.48460000e+00  1.74925279e-01  1.06755858e-01  1.94974089e-01  2.09982429e-02  8.31170970e+06 
 2.64487665e+14  3.57504023e+33  1.62341000e+01  1.94163343e-01  8.48960000e+00  1.75457604e-01  1.07108946e-01  1.94084601e-01  2.11571101e-02  8.20974390e+06 
 2.65328828e+14  3.59286671e+33  1.62091000e+01  1.94644913e-01  8.49360000e+00  1.75960314e-01  1.07476170e-01  1.93443886e-01  2.13237097e-02  8.10980392e+06 
 2.66169990e+14  3.61069319e+33  1.61851000e+01  1.95123491e-01  8.49760000e+00  1.76461296e-01  1.07831082e-01  1.92797687e-01  2.14849583e-02  8.01183576e+06 
 2.67011153e+14  3.62848795e+33  1.61621000e+01  1.95598255e-01  8.50160000e+00  1.76959877e-01  1.08173434e-01  1.92145378e-01  2.16406830e-02  7.91595677e+06 
 2.67852316e+14  3.64535877e+33  1.61401000e+01  1.96045496e-01  8.50560000e+00  1.77436701e-01  1.08501323e-01  1.91469183e-01  2.17906177e-02  7.82680805e+06 
 2.68693478e+14  3.66222959e+33  1.61181000e+01  1.96489818e-01  8.50960000e+00  1.77911791e-01  1.08829904e-01  1.90787962e-01  2.19415341e-02  7.73934751e+06 
 2.69534641e+14  3.67910040e+33  1.60971000e+01  1.96931242e-01  8.51360000e+00  1.78385159e-01  1.09145613e-01  1.90101751e-01  2.20865756e-02  7.65353153e+06 
 2.70375803e+14  3.69597122e+33  1.60761000e+01  1.97369791e-01  8.51660000e+00  1.78828732e-01  1.09461903e-01  1.89663531e-01  2.22324999e-02  7.56931823e+06 
 2.71216966e+14  3.71284203e+33  1.60551000e+01  1.97805487e-01  8.52060000e+00  1.79298679e-01  1.09778777e-01  1.88967296e-01  2.23793124e-02  7.48666697e+06 
 2.72058128e+14  3.72971285e+33  1.60341000e+01  1.98238352e-01  8.52460000e+00  1.79766949e-01  1.10096237e-01  1.88266154e-01  2.25270181e-02  7.40553841e+06 
 2.72899291e+14  3.74658366e+33  1.60131000e+01  1.98668409e-01  8.52760000e+00  1.80205393e-01  1.10414290e-01  1.87812625e-01  2.26756250e-02  7.32589451e+06 
 2.73740454e+14  3.76345448e+33  1.59931000e+01  1.99095681e-01  8.53160000e+00  1.80670322e-01  1.10719095e-01  1.87101741e-01  2.28180038e-02  7.24769823e+06 
 2.74581616e+14  3.78032530e+33  1.59731000e+01  1.99520188e-01  8.53460000e+00  1.81105410e-01  1.11024388e-01  1.86638163e-01  2.29611858e-02  7.17091401e+06 
 2.75422779e+14  3.79719611e+33  1.59541000e+01  1.99941957e-01  8.53860000e+00  1.81567053e-01  1.11316222e-01  1.85917705e-01  2.30979380e-02  7.09550717e+06 
 2.76263941e+14  3.99800117e+33  1.57221000e+01  2.05102671e-01  8.57960000e+00  1.87017907e-01  1.14960416e-01  1.79045153e-01  2.48449858e-02  6.24458126e+06 
 2.77105104e+14  4.05478778e+33  1.56591000e+01  2.06606189e-01  8.59060000e+00  1.88583782e-01  1.15988847e-01  1.77291767e-01  2.53483967e-02  6.02055079e+06 
 2.77946266e+14  4.11157439e+33  1.55961000e+01  2.08119874e-01  8.60260000e+00  1.90188436e-01  1.17032814e-01  1.75304075e-01  2.58652892e-02  5.80494354e+06 
 2.78787429e+14  4.16836099e+33  1.55351000e+01  2.09643204e-01  8.61460000e+00  1.91802776e-01  1.18062344e-01  1.73332760e-01  2.63792066e-02  5.59752998e+06 
 2.79628592e+14  4.22677924e+33  1.54731000e+01  2.11220020e-01  8.62660000e+00  1.93463237e-01  1.19126174e-01  1.71408069e-01  2.69156768e-02  5.39243538e+06 
 2.80469754e+14  4.28611285e+33  1.54111000e+01  2.12831704e-01  8.63860000e+00  1.95154171e-01  1.20208653e-01  1.69518994e-01  2.74670400e-02  5.19238422e+06 
 2.81310917e+14  4.34544646e+33  1.53511000e+01  2.14453152e-01  8.65060000e+00  1.96854514e-01  1.21276833e-01  1.67649735e-01  2.80155658e-02  5.00038124e+06 
 2.82152079e+14  4.40478007e+33  1.52921000e+01  2.16083842e-01  8.66260000e+00  1.98563721e-01  1.22345887e-01  1.65800694e-01  2.85698416e-02  4.81615427e+06 
 2.82993242e+14  4.46549195e+33  1.52331000e+01  2.17761566e-01  8.67560000e+00  2.00342396e-01  1.23434970e-01  1.63753307e-01  2.91395886e-02  4.63539887e+06 
 2.83834404e+14  4.52745148e+33  1.51741000e+01  2.19483406e-01  8.68760000e+00  2.02129801e-01  1.24544527e-01  1.61996827e-01  2.97254803e-02  4.45865132e+06 
 2.84675567e+14  4.58941102e+33  1.51171000e+01  2.21214527e-01  8.70060000e+00  2.03955158e-01  1.25638850e-01  1.60019290e-01  3.03077864e-02  4.28940260e+06 
 2.85516730e+14  4.65137056e+33  1.50601000e+01  2.22954386e-01  8.71360000e+00  2.05788803e-01  1.26750642e-01  1.58065354e-01  3.09061458e-02  4.12736054e+06 
 2.86357892e+14  4.71442646e+33  1.50051000e+01  2.24733530e-01  8.72560000e+00  2.07626703e-01  1.27849030e-01  1.56398299e-01  3.15004922e-02  3.96954583e+06 
 2.87199055e+14  4.77909207e+33  1.49491000e+01  2.26567095e-01  8.73960000e+00  2.09569875e-01  1.28986578e-01  1.54303811e-01  3.21225112e-02  3.81477498e+06 
 2.88040217e+14  4.84375769e+33  1.48941000e+01  2.28409361e-01  8.75260000e+00  2.11491666e-01  1.30125071e-01  1.52475765e-01  3.27509117e-02  3.66685392e+06 
 2.88881380e+14  4.90842331e+33  1.48411000e+01  2.30259777e-01  8.76560000e+00  2.13421064e-01  1.31246394e-01  1.50671906e-01  3.33741937e-02  3.52548783e+06 
 2.89722542e+14  4.97387309e+33  1.47881000e+01  2.32140417e-01  8.77860000e+00  2.15376463e-01  1.32387662e-01  1.48907842e-01  3.40147833e-02  3.38878631e+06 
 2.90563705e+14  5.04132616e+33  1.47361000e+01  2.34086894e-01  8.79260000e+00  2.17417439e-01  1.33535107e-01  1.46971459e-01  3.46623443e-02  3.25427022e+06 
 2.91404867e+14  5.10877923e+33  1.46841000e+01  2.36041432e-01  8.80560000e+00  2.19436016e-01  1.34700671e-01  1.45298201e-01  3.53275043e-02  3.12591235e+06 
 2.92246030e+14  5.17623230e+33  1.46341000e+01  2.38003469e-01  8.81960000e+00  2.21491685e-01  1.35847367e-01  1.43412111e-01  3.59861295e-02  3.00342765e+06 
 2.93087193e+14  5.24412520e+33  1.45851000e+01  2.39985341e-01  8.83260000e+00  2.23534565e-01  1.36994317e-01  1.41795580e-01  3.66499821e-02  2.88579604e+06 
 2.93928355e+14  5.31444830e+33  1.45361000e+01  2.42045631e-01  8.84660000e+00  2.25673763e-01  1.38167272e-01  1.40019611e-01  3.73333956e-02  2.76961334e+06 
 2.94769518e+14  5.38477140e+33  1.44871000e+01  2.44113291e-01  8.86060000e+00  2.27819963e-01  1.39358230e-01  1.38268481e-01  3.80349425e-02  2.65889569e+06 
 2.95610680e+14  5.45509450e+33  1.44411000e+01  2.46187766e-01  8.87460000e+00  2.29972715e-01  1.40508898e-01  1.36541271e-01  3.87148221e-02  2.55337552e+06 
 2.96451843e+14  5.52547905e+33  1.43951000e+01  2.48270335e-01  8.88860000e+00  2.32133102e-01  1.41676629e-01  1.34838504e-01  3.94120237e-02  2.45271109e+06 
 2.97293005e+14  5.59875595e+33  1.43491000e+01  2.50445109e-01  8.90360000e+00  2.34401787e-01  1.42872727e-01  1.32991518e-01  4.01302060e-02  2.35288284e+06 
 2.98134168e+14  5.67203285e+33  1.43041000e+01  2.52626535e-01  8.91760000e+00  2.36646277e-01  1.44066347e-01  1.31399777e-01  4.08525687e-02  2.25785274e+06 
 2.98975331e+14  5.74530975e+33  1.42611000e+01  2.54814054e-01  8.93260000e+00  2.38927636e-01  1.45236478e-01  1.29600503e-01  4.15640280e-02  2.16737594e+06 
 2.99816493e+14  5.81858665e+33  1.42181000e+01  2.57007137e-01  8.94660000e+00  2.41183741e-01  1.46422982e-01  1.28052864e-01  4.22929008e-02  2.08121888e+06 
 3.00657656e+14  5.89454931e+33  1.41761000e+01  2.59286313e-01  8.96160000e+00  2.43543433e-01  1.47616671e-01  1.26359164e-01  4.30281362e-02  1.99621260e+06 
 3.01498818e+14  5.97086495e+33  1.41341000e+01  2.61581970e-01  8.97660000e+00  2.45917949e-01  1.48828507e-01  1.24696048e-01  4.37817875e-02  1.91497733e+06 
 3.02339981e+14  6.04718059e+33  1.40941000e+01  2.63882983e-01  8.99160000e+00  2.48298072e-01  1.50014425e-01  1.23054483e-01  4.45221195e-02  1.83769751e+06 
 3.03181143e+14  6.12349623e+33  1.40541000e+01  2.66188828e-01  9.00660000e+00  2.50683393e-01  1.51216072e-01  1.21433524e-01  4.52797952e-02  1.76416383e+06 
 3.04022306e+14  6.20213122e+33  1.40151000e+01  2.68569550e-01  9.02160000e+00  2.53132105e-01  1.52422511e-01  1.19886192e-01  4.60425588e-02  1.69209591e+06 
 3.04863469e+14  6.28157170e+33  1.39771000e+01  2.70979755e-01  9.03660000e+00  2.55606500e-01  1.53626565e-01  1.18377478e-01  4.68076405e-02  1.62287947e+06 
 3.05704631e+14  6.36101218e+33  1.39401000e+01  2.73394566e-01  9.05160000e+00  2.58085956e-01  1.54823829e-01  1.16887751e-01  4.75730754e-02  1.55707546e+06 
 3.06545794e+14  6.44045266e+33  1.39041000e+01  2.75813469e-01  9.06760000e+00  2.60601918e-01  1.56013565e-01  1.15194655e-01  4.83381584e-02  1.49449870e+06 
 3.07386956e+14  6.52180697e+33  1.38681000e+01  2.78294547e-01  9.08260000e+00  2.63139046e-01  1.57227244e-01  1.13785899e-01  4.91235551e-02  1.43357199e+06 
 3.08228119e+14  6.60445952e+33  1.38321000e+01  2.80819491e-01  9.09860000e+00  2.65745929e-01  1.58462290e-01  1.12205196e-01  4.99287176e-02  1.37474817e+06 
 3.09069281e+14  6.68711208e+33  1.37981000e+01  2.83348289e-01  9.11360000e+00  2.68325393e-01  1.59666005e-01  1.10861166e-01  5.07147227e-02  1.31885152e+06 
 3.09910444e+14  6.76976464e+33  1.37651000e+01  2.85880427e-01  9.12960000e+00  2.70941281e-01  1.60860294e-01  1.09314766e-01  5.14985021e-02  1.26572022e+06 
 3.10751607e+14  6.85388415e+33  1.37331000e+01  2.88460536e-01  9.14560000e+00  2.73598572e-01  1.62052125e-01  1.07819215e-01  5.22824425e-02  1.21432555e+06 
 3.11592769e+14  6.93983714e+33  1.37001000e+01  2.91100303e-01  9.16160000e+00  2.76306984e-01  1.63290800e-01  1.06382900e-01  5.31056318e-02  1.16443261e+06 
 3.12433932e+14  7.02579014e+33  1.36691000e+01  2.93743162e-01  9.17760000e+00  2.79019624e-01  1.64495218e-01  1.04961883e-01  5.39062628e-02  1.11703911e+06 
 3.13275094e+14  7.11174313e+33  1.36391000e+01  2.96388609e-01  9.19260000e+00  2.81703379e-01  1.65688186e-01  1.03769069e-01  5.47025206e-02  1.07200483e+06 
 3.14116257e+14  7.19867254e+33  1.36091000e+01  2.99066298e-01  9.20860000e+00  2.84448225e-01  1.66898843e-01  1.02397951e-01  5.55162832e-02  1.02872291e+06 
 3.14957419e+14  7.28801543e+33  1.35801000e+01  3.01820872e-01  9.22560000e+00  2.87291547e-01  1.68110681e-01  1.00884727e-01  5.63307303e-02  9.86466301e+05 
 3.15798582e+14  7.37735833e+33  1.35511000e+01  3.04577776e-01  9.24160000e+00  2.90105729e-01  1.69334745e-01  9.95969101e-02  5.71604076e-02  9.46336066e+05 
 3.16639745e+14  7.46670122e+33  1.35241000e+01  3.07336515e-01  9.25760000e+00  2.92923258e-01  1.70520460e-01  9.83206336e-02  5.79625577e-02  9.08211458e+05 
 3.17480907e+14  7.55648389e+33  1.34971000e+01  3.10110219e-01  9.27360000e+00  2.95755043e-01  1.71719765e-01  9.70654397e-02  5.87799292e-02  8.71805049e+05 
 3.18322070e+14  7.64930723e+33  1.34701000e+01  3.12979492e-01  9.29060000e+00  2.98701386e-01  1.72947868e-01  9.56833717e-02  5.96197359e-02  8.36051677e+05 
 3.19163232e+14  7.74213056e+33  1.34441000e+01  3.15850333e-01  9.30660000e+00  3.01617615e-01  1.74161451e-01  9.45200429e-02  6.04517930e-02  8.02101893e+05 
 3.20004395e+14  7.83495390e+33  1.34191000e+01  3.18722260e-01  9.32360000e+00  3.04570362e-01  1.75359686e-01  9.31593848e-02  6.12751220e-02  7.69852512e+05 
 3.20845557e+14  7.92777724e+33  1.33951000e+01  3.21594804e-01  9.33960000e+00  3.07492039e-01  1.76541744e-01  9.20139443e-02  6.20887296e-02  7.39206603e+05 
 3.21686720e+14  8.02402718e+33  1.33711000e+01  3.24574085e-01  9.35660000e+00  3.10538147e-01  1.77754116e-01  9.07508120e-02  6.29251046e-02  7.09020521e+05 
 3.22527883e+14  8.12042256e+33  1.33481000e+01  3.27558673e-01  9.37360000e+00  3.13590928e-01  1.78950549e-01  8.94999103e-02  6.37513361e-02  6.80314004e+05 
 3.23369045e+14  8.21681794e+33  1.33251000e+01  3.30543593e-01  9.39060000e+00  3.16646283e-01  1.80156388e-01  8.82571858e-02  6.45902250e-02  6.53046101e+05 
 3.24210208e+14  8.31321333e+33  1.33031000e+01  3.33528395e-01  9.40660000e+00  3.19669608e-01  1.81344213e-01  8.72232087e-02  6.54172039e-02  6.27134323e+05 
 3.25051370e+14  8.41249156e+33  1.32821000e+01  3.36602222e-01  9.42360000e+00  3.22803308e-01  1.82531090e-01  8.60591800e-02  6.62401219e-02  6.01780815e+05 
 3.25892533e+14  8.51255163e+33  1.32611000e+01  3.39700285e-01  9.44060000e+00  3.25959516e-01  1.83731339e-01  8.49191672e-02  6.70771459e-02  5.77512178e+05 
 3.26733695e+14  8.61261169e+33  1.32411000e+01  3.42797930e-01  9.45760000e+00  3.29117809e-01  1.84912064e-01  8.37847562e-02  6.79002642e-02  5.54458718e+05 
 3.27574858e+14  8.71267176e+33  1.32211000e+01  3.45894716e-01  9.47460000e+00  3.32277848e-01  1.86100599e-01  8.26553534e-02  6.87344050e-02  5.32550589e+05 
 3.28416021e+14  8.81501811e+33  1.32021000e+01  3.49061140e-01  9.49160000e+00  3.35498180e-01  1.87282897e-01  8.15811942e-02  6.95606137e-02  5.11257112e+05 
 3.29257183e+14  8.91883652e+33  1.31831000e+01  3.52272323e-01  9.50860000e+00  3.38758189e-01  1.88481965e-01  8.05436130e-02  7.04022128e-02  4.90738129e+05 
 3.30098346e+14  9.02265492e+33  1.31651000e+01  3.55482342e-01  9.52560000e+00  3.42019787e-01  1.89659586e-01  7.95092527e-02  7.12274272e-02  4.71244489e+05 
 3.30939508e+14  9.12647332e+33  1.31481000e+01  3.58690765e-01  9.54260000e+00  3.45282644e-01  1.90814943e-01  7.84775699e-02  7.20351671e-02  4.52717165e+05 
