# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38159106e+14  3.59796360e+33  1.77511000e+01  2.19691657e-01  7.55560000e+00  1.45242406e-01  1.04173706e-01  5.74412146e-01  1.96280550e-02  6.41954396e+06 
 2.38786730e+14  3.62586927e+33  1.76991000e+01  2.20692068e-01  7.57060000e+00  1.46401952e-01  1.04823147e-01  5.71460434e-01  1.99053226e-02  6.27133343e+06 
 2.39414353e+14  3.65585915e+33  1.76431000e+01  2.21766861e-01  7.58660000e+00  1.47646782e-01  1.05530598e-01  5.68311824e-01  2.02101819e-02  6.11687816e+06 
 2.40041977e+14  3.68584903e+33  1.75891000e+01  2.22841511e-01  7.60260000e+00  1.48894737e-01  1.06222428e-01  5.65163607e-01  2.05099873e-02  5.96721088e+06 
 2.40669600e+14  3.71583891e+33  1.75351000e+01  2.23915927e-01  7.61760000e+00  1.50109900e-01  1.06922404e-01  5.62211632e-01  2.08161235e-02  5.82216537e+06 
 2.41297224e+14  3.74582879e+33  1.74831000e+01  2.24990024e-01  7.63360000e+00  1.51363751e-01  1.07605974e-01  5.59064885e-01  2.11166428e-02  5.68158028e+06 
 2.41924848e+14  3.77581868e+33  1.74321000e+01  2.26063715e-01  7.64860000e+00  1.52584396e-01  1.08284931e-01  5.56115554e-01  2.14171872e-02  5.54530013e+06 
 2.42552471e+14  3.80580856e+33  1.73811000e+01  2.27136918e-01  7.66360000e+00  1.53807622e-01  1.08971528e-01  5.53167800e-01  2.17238119e-02  5.41317493e+06 
 2.43180095e+14  3.83579844e+33  1.73321000e+01  2.28209551e-01  7.67860000e+00  1.55033380e-01  1.09640507e-01  5.50221527e-01  2.20239228e-02  5.28505976e+06 
 2.43807718e+14  3.86578832e+33  1.72831000e+01  2.29281536e-01  7.69360000e+00  1.56261620e-01  1.10316766e-01  5.47276683e-01  2.23299186e-02  5.16081532e+06 
 2.44435342e+14  3.89577820e+33  1.72351000e+01  2.30352797e-01  7.70860000e+00  1.57492295e-01  1.10987469e-01  5.44333195e-01  2.26353406e-02  5.04030712e+06 
 2.45062965e+14  3.92576809e+33  1.71881000e+01  2.31423260e-01  7.72360000e+00  1.58725355e-01  1.11652316e-01  5.41390991e-01  2.29399737e-02  4.92340568e+06 
 2.45690589e+14  3.95575797e+33  1.71421000e+01  2.32492852e-01  7.73760000e+00  1.59923772e-01  1.12311008e-01  5.38650345e-01  2.32435982e-02  4.80998629e+06 
 2.46318212e+14  3.98574785e+33  1.70971000e+01  2.33561502e-01  7.75260000e+00  1.61161338e-01  1.12963240e-01  5.35710984e-01  2.35459893e-02  4.69992888e+06 
 2.46945836e+14  4.01573773e+33  1.70521000e+01  2.34629146e-01  7.76660000e+00  1.62363897e-01  1.13622042e-01  5.32974059e-01  2.38539141e-02  4.59311783e+06 
 2.47573460e+14  4.04697887e+33  1.70071000e+01  2.35740292e-01  7.78160000e+00  1.63634317e-01  1.14290114e-01  5.30041064e-01  2.41673250e-02  4.48517301e+06 
 2.48201083e+14  4.07987633e+33  1.69591000e+01  2.36909924e-01  7.79660000e+00  1.64945138e-01  1.15009327e-01  5.27115480e-01  2.45080535e-02  4.37496861e+06 
 2.48828707e+14  4.11277378e+33  1.69131000e+01  2.38079190e-01  7.81260000e+00  1.66296432e-01  1.15708979e-01  5.23989850e-01  2.48407934e-02  4.26818019e+06 
 2.49456330e+14  4.14567124e+33  1.68681000e+01  2.39248000e-01  7.82760000e+00  1.67612873e-01  1.16402204e-01  5.21069445e-01  2.51724143e-02  4.16468836e+06 
 2.50083954e+14  4.17856869e+33  1.68231000e+01  2.40416267e-01  7.84260000e+00  1.68931950e-01  1.17102613e-01  5.18151830e-01  2.55102542e-02  4.06437761e+06 
 2.50711577e+14  4.21146615e+33  1.67791000e+01  2.41583905e-01  7.85760000e+00  1.70253605e-01  1.17796203e-01  5.15236906e-01  2.58467193e-02  3.96713643e+06 
 2.51339201e+14  4.24436361e+33  1.67361000e+01  2.42750829e-01  7.87260000e+00  1.71577782e-01  1.18482652e-01  5.12324594e-01  2.61815537e-02  3.87285730e+06 
 2.51966824e+14  4.27726106e+33  1.66941000e+01  2.43916960e-01  7.88660000e+00  1.72865998e-01  1.19161638e-01  5.09620112e-01  2.65144973e-02  3.78143670e+06 
 2.52594448e+14  4.31015852e+33  1.66531000e+01  2.45082219e-01  7.90160000e+00  1.74194917e-01  1.19832838e-01  5.06713220e-01  2.68452851e-02  3.69277484e+06 
 2.53222072e+14  4.34305597e+33  1.66121000e+01  2.46246530e-01  7.91660000e+00  1.75526202e-01  1.20510439e-01  5.03808676e-01  2.71818287e-02  3.60677573e+06 
 2.53849695e+14  4.37595343e+33  1.65721000e+01  2.47409818e-01  7.93060000e+00  1.76820954e-01  1.21179836e-01  5.01112981e-01  2.75159135e-02  3.52334679e+06 
 2.54477319e+14  4.40885088e+33  1.65331000e+01  2.48572012e-01  7.94460000e+00  1.78117699e-01  1.21840702e-01  4.98420263e-01  2.78472615e-02  3.44239896e+06 
 2.55104942e+14  4.44174834e+33  1.64941000e+01  2.49733040e-01  7.95860000e+00  1.79416394e-01  1.22507567e-01  4.95730405e-01  2.81841346e-02  3.36384656e+06 
 2.55732566e+14  4.47464579e+33  1.64561000e+01  2.50892838e-01  7.97260000e+00  1.80716999e-01  1.23165477e-01  4.93043286e-01  2.85179462e-02  3.28760698e+06 
 2.56360189e+14  4.50937627e+33  1.64171000e+01  2.52116047e-01  7.98760000e+00  1.82100892e-01  1.23849501e-01  4.90163553e-01  2.88664371e-02  3.20952924e+06 
 2.56987813e+14  4.54534782e+33  1.63771000e+01  2.53382365e-01  8.00260000e+00  1.83515861e-01  1.24558647e-01  4.87295846e-01  2.92300738e-02  3.13113192e+06 
 2.57615436e+14  4.58131938e+33  1.63381000e+01  2.54648062e-01  8.01760000e+00  1.84933517e-01  1.25259199e-01  4.84431745e-01  2.95909723e-02  3.05515669e+06 
 2.58243060e+14  4.61729093e+33  1.62991000e+01  2.55913046e-01  8.03260000e+00  1.86353794e-01  1.25966277e-01  4.81571182e-01  2.99580235e-02  2.98151865e+06 
 2.58870684e+14  4.65326249e+33  1.62611000e+01  2.57177229e-01  8.04760000e+00  1.87776625e-01  1.26664329e-01  4.78714065e-01  3.03219980e-02  2.91013565e+06 
 2.59498307e+14  4.68923404e+33  1.62241000e+01  2.58440527e-01  8.06160000e+00  1.89161802e-01  1.27353010e-01  4.76070420e-01  3.06825852e-02  2.84092855e+06 
 2.60125931e+14  4.72520560e+33  1.61871000e+01  2.59702858e-01  8.07660000e+00  1.90589420e-01  1.28047801e-01  4.73220288e-01  3.10490614e-02  2.77382115e+06 
 2.60753554e+14  4.76117715e+33  1.61511000e+01  2.60964140e-01  8.09060000e+00  1.91978985e-01  1.28732772e-01  4.70584092e-01  3.14117819e-02  2.70873997e+06 
 2.61381178e+14  4.79714871e+33  1.61161000e+01  2.62224297e-01  8.10460000e+00  1.93370592e-01  1.29407580e-01  4.67951625e-01  3.17704253e-02  2.64561426e+06 
 2.62008801e+14  4.83312026e+33  1.60821000e+01  2.63483253e-01  8.11860000e+00  1.94764195e-01  1.30071878e-01  4.65322723e-01  3.21246648e-02  2.58437596e+06 
 2.62636425e+14  4.86909182e+33  1.60481000e+01  2.64740934e-01  8.13360000e+00  1.96200612e-01  1.30741618e-01  4.62485488e-01  3.24842937e-02  2.52495958e+06 
 2.63264048e+14  4.90506337e+33  1.60141000e+01  2.65997271e-01  8.14660000e+00  1.97557205e-01  1.31416807e-01  4.60075131e-01  3.28493786e-02  2.46730204e+06 
 2.63891672e+14  4.94103493e+33  1.59811000e+01  2.67252193e-01  8.16060000e+00  1.98956523e-01  1.32080920e-01  4.57456172e-01  3.32095946e-02  2.41134257e+06 
 2.64519296e+14  4.97700648e+33  1.59491000e+01  2.68505635e-01  8.17460000e+00  2.00357658e-01  1.32733612e-01  4.54840271e-01  3.35646025e-02  2.35702274e+06 
 2.65146919e+14  5.01535133e+33  1.59151000e+01  2.69840370e-01  8.18860000e+00  2.01815110e-01  1.33433038e-01  4.52251834e-01  3.39474812e-02  2.30084931e+06 
 2.65774543e+14  5.05455592e+33  1.58811000e+01  2.71204186e-01  8.20360000e+00  2.03336180e-01  1.34141256e-01  4.49463352e-01  3.43367877e-02  2.24516881e+06 
 2.66402166e+14  5.09376050e+33  1.58481000e+01  2.72567092e-01  8.21860000e+00  2.04859834e-01  1.34838349e-01  4.46678780e-01  3.47211569e-02  2.19119725e+06 
 2.67029790e+14  5.13296508e+33  1.58151000e+01  2.73929002e-01  8.23260000e+00  2.06344129e-01  1.35541107e-01  4.44111870e-01  3.51113347e-02  2.13887477e+06 
 2.67657413e+14  5.17216966e+33  1.57831000e+01  2.75289824e-01  8.24760000e+00  2.07872600e-01  1.36232274e-01  4.41335130e-01  3.54961473e-02  2.08814352e+06 
 2.68285037e+14  5.21137424e+33  1.57521000e+01  2.76649480e-01  8.26160000e+00  2.09361299e-01  1.36911492e-01  4.38776342e-01  3.58752312e-02  2.03894776e+06 
 2.68912660e+14  5.25057882e+33  1.57211000e+01  2.78007886e-01  8.27560000e+00  2.10852039e-01  1.37595909e-01  4.36221560e-01  3.62597511e-02  1.99123389e+06 
 2.69540284e+14  5.28978340e+33  1.56901000e+01  2.79364964e-01  8.28960000e+00  2.12344767e-01  1.38285529e-01  4.33670652e-01  3.66497693e-02  1.94495021e+06 
 2.70167908e+14  5.32898798e+33  1.56611000e+01  2.80720638e-01  8.30360000e+00  2.13839433e-01  1.38944857e-01  4.31123468e-01  3.70216983e-02  1.90004688e+06 
 2.70795531e+14  5.36819256e+33  1.56311000e+01  2.82074834e-01  8.31760000e+00  2.15335987e-01  1.39626774e-01  4.28579890e-01  3.74106280e-02  1.85647616e+06 
 2.71423155e+14  5.40739714e+33  1.56021000e+01  2.83427482e-01  8.33160000e+00  2.16834379e-01  1.40295667e-01  4.26039777e-01  3.77928233e-02  1.81419185e+06 
 2.72050778e+14  5.44660172e+33  1.55741000e+01  2.84778512e-01  8.34460000e+00  2.18291548e-01  1.40951177e-01  4.23718676e-01  3.81679014e-02  1.77314959e+06 
 2.72678402e+14  5.48580630e+33  1.55461000e+01  2.86127854e-01  8.35860000e+00  2.19793345e-01  1.41611166e-01  4.21185283e-01  3.85478762e-02  1.73330675e+06 
 2.73306025e+14  5.52501088e+33  1.55191000e+01  2.87475447e-01  8.37160000e+00  2.21253553e-01  1.42257293e-01  4.18871019e-01  3.89202521e-02  1.69462219e+06 
 2.73933649e+14  5.58540117e+33  1.54781000e+01  2.89552043e-01  8.39260000e+00  2.23550749e-01  1.43250549e-01  4.15103733e-01  3.94957330e-02  1.63709405e+06 
 2.74561272e+14  5.64976406e+33  1.54351000e+01  2.91771980e-01  8.41360000e+00  2.25949858e-01  1.44308865e-01  4.11402156e-01  4.01129327e-02  1.57827296e+06 
 2.75188896e+14  5.71412694e+33  1.53931000e+01  2.93998499e-01  8.43560000e+00  2.28403395e-01  1.45361472e-01  4.07499866e-01  4.07303181e-02  1.52191735e+06 
 2.75816520e+14  5.77848983e+33  1.53521000e+01  2.96231176e-01  8.45660000e+00  2.30823245e-01  1.46407987e-01  4.03830660e-01  4.13475267e-02  1.46792227e+06 
 2.76444143e+14  5.84285272e+33  1.53121000e+01  2.98469595e-01  8.47760000e+00  2.33252771e-01  1.47447978e-01  4.00177970e-01  4.19641505e-02  1.41618541e+06 
 2.77071767e+14  5.90800373e+33  1.52721000e+01  3.00740944e-01  8.49960000e+00  2.35754760e-01  1.48503878e-01  3.96335773e-01  4.25946583e-02  1.36601202e+06 
 2.77699390e+14  5.97354228e+33  1.52331000e+01  3.03031254e-01  8.52060000e+00  2.38230788e-01  1.49554575e-01  3.92733784e-01  4.32247573e-02  1.31766587e+06 
 2.78327014e+14  6.03908083e+33  1.51961000e+01  3.05326648e-01  8.54160000e+00  2.40715910e-01  1.50578086e-01  3.89148947e-01  4.38390920e-02  1.27135577e+06 
 2.78954637e+14  6.10461939e+33  1.51591000e+01  3.07626738e-01  8.56260000e+00  2.43209838e-01  1.51613355e-01  3.85581040e-01  4.44657783e-02  1.22698984e+06 
 2.79582261e+14  6.17015794e+33  1.51231000e+01  3.09931150e-01  8.58360000e+00  2.45712299e-01  1.52640216e-01  3.82029785e-01  4.50901129e-02  1.18447987e+06 
 2.80209884e+14  6.23599608e+33  1.50881000e+01  3.12250085e-01  8.60460000e+00  2.48230143e-01  1.53659552e-01  3.78499713e-01  4.57120060e-02  1.14355907e+06 
 2.80837508e+14  6.30464858e+33  1.50521000e+01  3.14672582e-01  8.62660000e+00  2.50869266e-01  1.54724177e-01  3.74813941e-01  4.63656494e-02  1.10269570e+06 
 2.81465132e+14  6.37330109e+33  1.50171000e+01  3.17099590e-01  8.64760000e+00  2.53471336e-01  1.55780106e-01  3.71364564e-01  4.70166889e-02  1.06358543e+06 
 2.82092755e+14  6.44195360e+33  1.49831000e+01  3.19530718e-01  8.66860000e+00  2.56081813e-01  1.56826772e-01  3.67932824e-01  4.76645559e-02  1.02614621e+06 
 2.82720379e+14  6.51060611e+33  1.49501000e+01  3.21965587e-01  8.68960000e+00  2.58700444e-01  1.57863603e-01  3.64518285e-01  4.83086632e-02  9.90299614e+05 
 2.83348002e+14  6.57925861e+33  1.49181000e+01  3.24403835e-01  8.71060000e+00  2.61326986e-01  1.58890017e-01  3.61120516e-01  4.89484111e-02  9.55970850e+05 
 2.83975626e+14  6.64956444e+33  1.48861000e+01  3.26904066e-01  8.73260000e+00  2.64048106e-01  1.59935478e-01  3.57549702e-01  4.96028450e-02  9.22312337e+05 
 2.84603249e+14  6.72143379e+33  1.48541000e+01  3.29463655e-01  8.75360000e+00  2.66768112e-01  1.60999939e-01  3.54243225e-01  5.02722560e-02  8.89387275e+05 
 2.85230873e+14  6.79330315e+33  1.48231000e+01  3.32026763e-01  8.77560000e+00  2.69543761e-01  1.62053555e-01  3.50735349e-01  5.09368751e-02  8.57887648e+05 
 2.85858496e+14  6.86517250e+33  1.47921000e+01  3.34593012e-01  8.79660000e+00  2.72279896e-01  1.63117774e-01  3.47463548e-01  5.16135001e-02  8.27744934e+05 
 2.86486120e+14  6.93704185e+33  1.47631000e+01  3.37162036e-01  8.81760000e+00  2.75023621e-01  1.64148061e-01  3.44208297e-01  5.22668382e-02  7.98893852e+05 
 2.87113743e+14  7.00891120e+33  1.47341000e+01  3.39733485e-01  8.83860000e+00  2.77774715e-01  1.65188100e-01  3.40969086e-01  5.29313688e-02  7.71272419e+05 
 2.87741367e+14  7.08384727e+33  1.47051000e+01  3.42417304e-01  8.86060000e+00  2.80656138e-01  1.66254925e-01  3.37585673e-01  5.36137493e-02  7.43713996e+05 
 2.88368991e+14  7.15903801e+33  1.46771000e+01  3.45113136e-01  8.88160000e+00  2.83503238e-01  1.67310558e-01  3.34443124e-01  5.42899832e-02  7.17268737e+05 
 2.88996614e+14  7.23422875e+33  1.46491000e+01  3.47811489e-01  8.90360000e+00  2.86406845e-01  1.68375964e-01  3.31098092e-01  5.49776052e-02  6.91973242e+05 
 2.89624238e+14  7.30941949e+33  1.46231000e+01  3.50512000e-01  8.92460000e+00  2.89269008e-01  1.69404721e-01  3.27987888e-01  5.56386430e-02  6.67771231e+05 
 2.90251861e+14  7.38461023e+33  1.45971000e+01  3.53214319e-01  8.94560000e+00  2.92138248e-01  1.70442362e-01  3.24892986e-01  5.63101669e-02  6.44609359e+05 
 2.90879485e+14  7.46091153e+33  1.45711000e+01  3.55958107e-01  8.96760000e+00  2.95091196e-01  1.71495296e-01  3.21616600e-01  5.69948867e-02  6.22116222e+05 
 2.91507108e+14  7.53952982e+33  1.45451000e+01  3.58787223e-01  8.98860000e+00  2.98058576e-01  1.72570857e-01  3.18621260e-01  5.76960200e-02  5.99947083e+05 
 2.92134732e+14  7.61814811e+33  1.45201000e+01  3.61618230e-01  9.01060000e+00  3.01083369e-01  1.73631697e-01  3.15422801e-01  5.83881531e-02  5.78748091e+05 
 2.92762355e+14  7.69676640e+33  1.44961000e+01  3.64450765e-01  9.03160000e+00  3.04065254e-01  1.74677169e-01  3.12457758e-01  5.90705274e-02  5.58471198e+05 
 2.93389979e+14  7.77538469e+33  1.44731000e+01  3.67284479e-01  9.05360000e+00  3.07104581e-01  1.75706633e-01  3.09288659e-01  5.97423804e-02  5.39070833e+05 
 2.94017603e+14  7.85400298e+33  1.44501000e+01  3.70119038e-01  9.07460000e+00  3.10100101e-01  1.76743912e-01  3.06351583e-01  6.04238523e-02  5.20503826e+05 
 2.94645226e+14  7.93515152e+33  1.44271000e+01  3.73045636e-01  9.09660000e+00  3.13215481e-01  1.77804473e-01  3.03263177e-01  6.11217151e-02  5.02168312e+05 
 2.95272850e+14  8.01730512e+33  1.44051000e+01  3.76009683e-01  9.11760000e+00  3.16311625e-01  1.78854448e-01  3.00428008e-01  6.18108285e-02  4.84416789e+05 
 2.95900473e+14  8.09945871e+33  1.43831000e+01  3.78974618e-01  9.13960000e+00  3.19466121e-01  1.79912101e-01  2.97388639e-01  6.25095106e-02  4.67440523e+05 
 2.96528097e+14  8.18161231e+33  1.43621000e+01  3.81940096e-01  9.16060000e+00  3.22575782e-01  1.80952131e-01  2.94579969e-01  6.31957785e-02  4.51200857e+05 
 2.97155720e+14  8.26376591e+33  1.43411000e+01  3.84905782e-01  9.18160000e+00  3.25691767e-01  1.81999270e-01  2.91783565e-01  6.38910996e-02  4.35661207e+05 
 2.97783344e+14  8.34627707e+33  1.43211000e+01  3.87884271e-01  9.20360000e+00  3.28875033e-01  1.83030121e-01  2.88789514e-01  6.45739578e-02  4.20723555e+05 
 2.98410967e+14  8.43207528e+33  1.43011000e+01  3.90981589e-01  9.22460000e+00  3.32093682e-01  1.84088611e-01  2.86095884e-01  6.52749547e-02  4.05864103e+05 
 2.99038591e+14  8.51787349e+33  1.42821000e+01  3.94079149e-01  9.24660000e+00  3.35371644e-01  1.85128087e-01  2.83197450e-01  6.59617592e-02  3.91654999e+05 
 2.99666215e+14  8.60367170e+33  1.42631000e+01  3.97176607e-01  9.26860000e+00  3.38656356e-01  1.86174008e-01  2.80310797e-01  6.66569167e-02  3.78063657e+05 
 3.00293838e+14  8.68946991e+33  1.42441000e+01  4.00273632e-01  9.28960000e+00  3.41894301e-01  1.87226268e-01  2.77651584e-01  6.73604175e-02  3.65059210e+05 
 3.00921462e+14  8.77526812e+33  1.42271000e+01  4.03369907e-01  9.31060000e+00  3.45138104e-01  1.88231822e-01  2.75002548e-01  6.80244128e-02  3.52612436e+05 
 3.01549085e+14  8.86283472e+33  1.42091000e+01  4.06529030e-01  9.33260000e+00  3.48485206e-01  1.89281010e-01  2.72186585e-01  6.87252599e-02  3.40455067e+05 
 3.02176709e+14  8.95238837e+33  1.41921000e+01  4.09759291e-01  9.35360000e+00  3.51834025e-01  1.90322362e-01  2.69640518e-01  6.94157738e-02  3.28560849e+05 
 3.02804332e+14  9.04194202e+33  1.41751000e+01  4.12988801e-01  9.37560000e+00  3.55243141e-01  1.91369337e-01  2.66888906e-01  7.01138145e-02  3.17183987e+05 
 3.03431956e+14  9.13149567e+33  1.41591000e+01  4.16217230e-01  9.39660000e+00  3.58603988e-01  1.92394643e-01  2.64361886e-01  7.07943464e-02  3.06298542e+05 
 3.04059579e+14  9.22104932e+33  1.41431000e+01  4.19444264e-01  9.41760000e+00  3.61970419e-01  1.93424996e-01  2.61843467e-01  7.14817961e-02  2.95879993e+05 
 3.04687203e+14  9.31060297e+33  1.41281000e+01  4.22669600e-01  9.43960000e+00  3.65397300e-01  1.94432755e-01  2.59118685e-01  7.21505824e-02  2.85905136e+05 
 3.05314827e+14  9.40338125e+33  1.41131000e+01  4.26009353e-01  9.46060000e+00  3.68854743e-01  1.95466634e-01  2.56688336e-01  7.28361923e-02  2.76014588e+05 
 3.05942450e+14  9.49680264e+33  1.40981000e+01  4.29370841e-01  9.48260000e+00  3.72389388e-01  1.96509553e-01  2.54066431e-01  7.35304517e-02  2.66486865e+05 
 3.06570074e+14  9.59022403e+33  1.40841000e+01  4.32730594e-01  9.50360000e+00  3.75874248e-01  1.97529061e-01  2.51666035e-01  7.42048960e-02  2.57370305e+05 
 3.07197697e+14  9.68364543e+33  1.40701000e+01  4.36088304e-01  9.52560000e+00  3.79420471e-01  1.98552757e-01  2.49059398e-01  7.48852893e-02  2.48644364e+05 
 3.07825321e+14  9.77706682e+33  1.40561000e+01  4.39443667e-01  9.54660000e+00  3.82916017e-01  1.99580527e-01  2.46672683e-01  7.55715751e-02  2.40289610e+05 
 3.08452944e+14  9.87122988e+33  1.40431000e+01  4.42823025e-01  9.56760000e+00  3.86434898e-01  2.00588724e-01  2.44308500e-01  7.62390511e-02  2.32225460e+05 
 3.09080568e+14  9.96863276e+33  1.40311000e+01  4.46316274e-01  9.58860000e+00  3.90039296e-01  2.01593885e-01  2.42022599e-01  7.68954578e-02  2.24240500e+05 
 3.09708191e+14  1.00660356e+34  1.40181000e+01  4.49807132e-01  9.61060000e+00  3.93706004e-01  2.02631364e-01  2.39530497e-01  7.75844840e-02  2.16599445e+05 
 3.10335815e+14  1.01634385e+34  1.40061000e+01  4.53295289e-01  9.63160000e+00  3.97320931e-01  2.03643402e-01  2.37255869e-01  7.82509925e-02  2.09285104e+05 
 3.10963439e+14  1.02608414e+34  1.39941000e+01  4.56780451e-01  9.65260000e+00  4.00940698e-01  2.04658634e-01  2.34986042e-01  7.89223288e-02  2.02281234e+05 
 3.11591062e+14  1.03582443e+34  1.39831000e+01  4.60262331e-01  9.67360000e+00  4.04565125e-01  2.05647531e-01  2.32720573e-01  7.95699678e-02  1.95572468e+05 
 3.12218686e+14  1.04578110e+34  1.39721000e+01  4.63818046e-01  9.69560000e+00  4.08305784e-01  2.06653934e-01  2.30296688e-01  8.02293108e-02  1.89004288e+05 
 3.12846309e+14  1.05593105e+34  1.39611000e+01  4.67439643e-01  9.71660000e+00  4.12041387e-01  2.07676375e-01  2.28130482e-01  8.08996691e-02  1.82593623e+05 
 3.13473933e+14  1.06608100e+34  1.39511000e+01  4.71057882e-01  9.73760000e+00  4.15781727e-01  2.08671634e-01  2.25967887e-01  8.15450834e-02  1.76456249e+05 
 3.14101556e+14  1.07623095e+34  1.39411000e+01  4.74672466e-01  9.75860000e+00  4.19526623e-01  2.09669191e-01  2.23808455e-01  8.21941986e-02  1.70578602e+05 
 3.14729180e+14  1.08638090e+34  1.39311000e+01  4.78283117e-01  9.77960000e+00  4.23275888e-01  2.10668945e-01  2.21651823e-01  8.28469437e-02  1.64947852e+05 
 3.15356803e+14  1.09653085e+34  1.39221000e+01  4.81889564e-01  9.80060000e+00  4.27029343e-01  2.11640383e-01  2.19497612e-01  8.34732587e-02  1.59551865e+05 
 3.15984427e+14  1.10704278e+34  1.39131000e+01  4.85620332e-01  9.82260000e+00  4.30936138e-01  2.12638497e-01  2.17216733e-01  8.41153945e-02  1.54198124e+05 
 3.16612051e+14  1.11761404e+34  1.39041000e+01  4.89368137e-01  9.84360000e+00  4.34802708e-01  2.13642516e-01  2.15159483e-01  8.47627270e-02  1.49042205e+05 
 3.17239674e+14  1.12818530e+34  1.38961000e+01  4.93111627e-01  9.86460000e+00  4.38673532e-01  2.14617367e-01  2.13103835e-01  8.53823642e-02  1.44103655e+05 
 3.17867298e+14  1.13875656e+34  1.38881000e+01  4.96850524e-01  9.88560000e+00  4.42548422e-01  2.15593526e-01  2.11049468e-01  8.60044681e-02  1.39371767e+05 
 3.18494921e+14  1.14932782e+34  1.38801000e+01  5.00584562e-01  9.90660000e+00  4.46427200e-01  2.16570893e-01  2.08996048e-01  8.66289602e-02  1.34836416e+05 
 3.19122545e+14  1.15997652e+34  1.38721000e+01  5.04340800e-01  9.92760000e+00  4.50328791e-01  2.17554712e-01  2.06959984e-01  8.72585230e-02  1.30456817e+05 
 3.19750168e+14  1.17098087e+34  1.38651000e+01  5.08217511e-01  9.94860000e+00  4.54322010e-01  2.18532660e-01  2.05001007e-01  8.78713860e-02  1.26119651e+05 
 3.20377792e+14  1.18198522e+34  1.38581000e+01  5.12089244e-01  9.96960000e+00  4.58319181e-01  2.19511435e-01  2.03042140e-01  8.84860852e-02  1.21964530e+05 
 3.21005415e+14  1.19298957e+34  1.38511000e+01  5.15955719e-01  9.99060000e+00  4.62320112e-01  2.20490947e-01  2.01083081e-01  8.91025464e-02  1.17982519e+05 
 3.21633039e+14  1.20399392e+34  1.38441000e+01  5.19816675e-01  1.00116000e+01  4.66324619e-01  2.21471105e-01  1.99123559e-01  8.97206944e-02  1.14165165e+05 
 3.22260663e+14  1.21499827e+34  1.38381000e+01  5.23671857e-01  1.00316000e+01  4.70270348e-01  2.22419666e-01  1.97367517e-01  9.03078130e-02  1.10504472e+05 
 3.22888286e+14  1.22621922e+34  1.38321000e+01  5.27596861e-01  1.00526000e+01  4.74334506e-01  2.23383274e-01  1.95451537e-01  9.09037210e-02  1.06925090e+05 
