# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51313545e+33  2.21771000e+01  1.54766860e-01  4.58760000e+00  3.94551309e-02  5.76720562e-02  9.25729362e-01  4.95356946e-03  2.84197694e+07 
 2.30560062e+14  2.52894807e+33  2.20871000e+01  1.55240379e-01  4.60660000e+00  3.99962135e-02  5.81115973e-02  9.24290670e-01  5.04141323e-03  2.79119833e+07 
 2.31120124e+14  2.54476068e+33  2.19981000e+01  1.55713678e-01  4.62560000e+00  4.05416432e-02  5.85519835e-02  9.22833110e-01  5.13036351e-03  2.74162821e+07 
 2.31680186e+14  2.56057329e+33  2.19101000e+01  1.56186734e-01  4.64460000e+00  4.10914213e-02  5.89931166e-02  9.21356566e-01  5.22040630e-03  2.69323199e+07 
 2.32240248e+14  2.57642723e+33  2.18231000e+01  1.56660754e-01  4.66260000e+00  4.16228848e-02  5.94348185e-02  9.19937557e-01  5.31149021e-03  2.64585426e+07 
 2.32800310e+14  2.59376638e+33  2.17301000e+01  1.57179097e-01  4.68260000e+00  4.22160288e-02  5.99129701e-02  9.18341561e-01  5.41106332e-03  2.59528869e+07 
 2.33360372e+14  2.61110553e+33  2.16381000e+01  1.57697529e-01  4.70260000e+00  4.28141672e-02  6.03925889e-02  9.16724229e-01  5.51206398e-03  2.54597308e+07 
 2.33920434e+14  2.62844468e+33  2.15481000e+01  1.58216027e-01  4.72260000e+00  4.34172889e-02  6.08679367e-02  9.15085470e-01  5.61318250e-03  2.49787145e+07 
 2.34480496e+14  2.64578383e+33  2.14591000e+01  1.58734557e-01  4.74160000e+00  4.40016259e-02  6.13444303e-02  9.13506406e-01  5.71565239e-03  2.45094905e+07 
 2.35040558e+14  2.66312298e+33  2.13721000e+01  1.59253086e-01  4.76060000e+00  4.45905493e-02  6.18161819e-02  9.11907918e-01  5.81809915e-03  2.40517235e+07 
 2.35600620e+14  2.68046213e+33  2.12861000e+01  1.59771589e-01  4.78060000e+00  4.52082012e-02  6.22887386e-02  9.10206491e-01  5.92180940e-03  2.36050824e+07 
 2.36160682e+14  2.69780128e+33  2.12011000e+01  1.60290032e-01  4.79860000e+00  4.57821371e-02  6.27619898e-02  9.08652325e-01  6.02676479e-03  2.31692521e+07 
 2.36720745e+14  2.71514043e+33  2.11171000e+01  1.60808387e-01  4.81760000e+00  4.63847969e-02  6.32358247e-02  9.06995021e-01  6.13294578e-03  2.27439246e+07 
 2.37280807e+14  2.73247957e+33  2.10351000e+01  1.61326626e-01  4.83660000e+00  4.69920294e-02  6.37040714e-02  9.05317921e-01  6.23884784e-03  2.23288018e+07 
 2.37840869e+14  2.74981872e+33  2.09551000e+01  1.61844721e-01  4.85460000e+00  4.75789235e-02  6.41664084e-02  9.03708771e-01  6.34435410e-03  2.19235960e+07 
 2.38400931e+14  2.76715787e+33  2.08751000e+01  1.62362638e-01  4.87260000e+00  4.81700106e-02  6.46348942e-02  9.02081822e-01  6.45243341e-03  2.15280275e+07 
 2.38960993e+14  2.78449702e+33  2.07971000e+01  1.62880353e-01  4.89060000e+00  4.87652871e-02  6.50970890e-02  9.00437001e-01  6.55999822e-03  2.11418260e+07 
 2.39521055e+14  2.80183617e+33  2.07201000e+01  1.63397844e-01  4.90860000e+00  4.93647485e-02  6.55589937e-02  8.98774243e-01  6.66853167e-03  2.07647272e+07 
 2.40081117e+14  2.81917532e+33  2.06441000e+01  1.63915080e-01  4.92660000e+00  4.99683944e-02  6.60204778e-02  8.97093454e-01  6.77800025e-03  2.03964782e+07 
 2.40641179e+14  2.83651447e+33  2.05691000e+01  1.64432041e-01  4.94360000e+00  5.05503893e-02  6.64814130e-02  8.95487775e-01  6.88836967e-03  2.00368308e+07 
 2.41201241e+14  2.85495679e+33  2.04901000e+01  1.64981657e-01  4.96160000e+00  5.11715076e-02  6.69730439e-02  8.93769988e-01  7.00726185e-03  1.96634087e+07 
 2.41761303e+14  2.87397370e+33  2.04111000e+01  1.65548473e-01  4.98060000e+00  5.18280841e-02  6.74706189e-02  8.91937889e-01  7.12861967e-03  1.92876798e+07 
 2.42321365e+14  2.89299061e+33  2.03331000e+01  1.66115355e-01  4.99960000e+00  5.24894910e-02  6.79682454e-02  8.90085541e-01  7.25120080e-03  1.89211446e+07 
 2.42881427e+14  2.91200751e+33  2.02551000e+01  1.66682273e-01  5.01760000e+00  5.31291067e-02  6.84725557e-02  8.88310642e-01  7.37679391e-03  1.85635452e+07 
 2.43441489e+14  2.93102442e+33  2.01801000e+01  1.67249192e-01  5.03560000e+00  5.37731426e-02  6.89631319e-02  8.86517658e-01  7.49990231e-03  1.82146326e+07 
 2.44001551e+14  2.95004133e+33  2.01051000e+01  1.67816079e-01  5.05460000e+00  5.44485870e-02  6.94601199e-02  8.84606530e-01  7.62595066e-03  1.78741626e+07 
 2.44561613e+14  2.96905823e+33  2.00311000e+01  1.68382909e-01  5.07160000e+00  5.50744440e-02  6.99566209e-02  8.82877228e-01  7.75307995e-03  1.75418986e+07 
 2.45121675e+14  2.98807514e+33  1.99591000e+01  1.68949642e-01  5.08960000e+00  5.57316964e-02  7.04454284e-02  8.81029659e-01  7.87927351e-03  1.72176130e+07 
 2.45681737e+14  3.00709204e+33  1.98881000e+01  1.69516249e-01  5.10760000e+00  5.63933425e-02  7.09333064e-02  8.79163768e-01  8.00638284e-03  1.69010833e+07 
 2.46241799e+14  3.02610895e+33  1.98171000e+01  1.70082708e-01  5.12460000e+00  5.70316137e-02  7.14273199e-02  8.77384015e-01  8.13641434e-03  1.65920913e+07 
 2.46801861e+14  3.04512586e+33  1.97481000e+01  1.70648976e-01  5.14160000e+00  5.76738914e-02  7.19129671e-02  8.75588031e-01  8.26525120e-03  1.62904316e+07 
 2.47361923e+14  3.06414276e+33  1.96801000e+01  1.71215037e-01  5.15960000e+00  5.83482927e-02  7.23972351e-02  8.73669158e-01  8.39485623e-03  1.59958981e+07 
 2.47921985e+14  3.08315967e+33  1.96131000e+01  1.71780852e-01  5.17560000e+00  5.89704308e-02  7.28799629e-02  8.71947277e-01  8.52517382e-03  1.57082959e+07 
 2.48482047e+14  3.10217658e+33  1.95471000e+01  1.72346397e-01  5.19260000e+00  5.96246855e-02  7.33609942e-02  8.70102382e-01  8.65614808e-03  1.54274338e+07 
 2.49042109e+14  3.12119348e+33  1.94821000e+01  1.72911643e-01  5.20960000e+00  6.02829228e-02  7.38401680e-02  8.68241074e-01  8.78772004e-03  1.51531263e+07 
 2.49602171e+14  3.14070329e+33  1.94161000e+01  1.73491223e-01  5.22660000e+00  6.09496379e-02  7.43323770e-02  8.66363341e-01  8.92407413e-03  1.48783238e+07 
 2.50162234e+14  3.16155660e+33  1.93471000e+01  1.74110686e-01  5.24460000e+00  6.16618464e-02  7.48530458e-02  8.64357349e-01  9.06950029e-03  1.45916359e+07 
 2.50722296e+14  3.18240992e+33  1.92791000e+01  1.74730215e-01  5.26160000e+00  6.23494339e-02  7.53724695e-02  8.62446360e-01  9.21588835e-03  1.43119665e+07 
 2.51282358e+14  3.20326324e+33  1.92121000e+01  1.75349775e-01  5.27960000e+00  6.30707122e-02  7.58904884e-02  8.60404903e-01  9.36318095e-03  1.40391211e+07 
 2.51842420e+14  3.22411656e+33  1.91461000e+01  1.75969333e-01  5.29760000e+00  6.37966027e-02  7.64069378e-02  8.58345089e-01  9.51131727e-03  1.37729104e+07 
 2.52402482e+14  3.24496988e+33  1.90801000e+01  1.76588847e-01  5.31460000e+00  6.44972465e-02  7.69297096e-02  8.56383632e-01  9.66276433e-03  1.35131513e+07 
 2.52962544e+14  3.26582320e+33  1.90161000e+01  1.77208299e-01  5.33160000e+00  6.52020861e-02  7.74425936e-02  8.54406074e-01  9.81244214e-03  1.32596625e+07 
 2.53522606e+14  3.28667651e+33  1.89531000e+01  1.77827637e-01  5.34860000e+00  6.59111211e-02  7.79533893e-02  8.52412319e-01  9.96276304e-03  1.30122730e+07 
 2.54082668e+14  3.30752983e+33  1.88911000e+01  1.78446837e-01  5.36560000e+00  6.66243374e-02  7.84619249e-02  8.50402367e-01  1.01136563e-02  1.27708124e+07 
 2.54642730e+14  3.32838315e+33  1.88301000e+01  1.79065870e-01  5.38160000e+00  6.73111131e-02  7.89680218e-02  8.48497385e-01  1.02650472e-02  1.25351167e+07 
 2.55202792e+14  3.34923647e+33  1.87701000e+01  1.79684694e-01  5.39860000e+00  6.80324779e-02  7.94714952e-02  8.46456044e-01  1.04168573e-02  1.23050279e+07 
 2.55762854e+14  3.37008979e+33  1.87101000e+01  1.80303286e-01  5.41460000e+00  6.87270099e-02  7.99807147e-02  8.44521787e-01  1.05718323e-02  1.20803908e+07 
 2.56322916e+14  3.39094310e+33  1.86521000e+01  1.80921619e-01  5.43160000e+00  6.94564849e-02  8.04784795e-02  8.42448960e-01  1.07242908e-02  1.18610549e+07 
 2.56882978e+14  3.41179642e+33  1.85941000e+01  1.81539658e-01  5.44760000e+00  7.01587367e-02  8.09817796e-02  8.40485339e-01  1.08798474e-02  1.16468753e+07 
 2.57443040e+14  3.43264974e+33  1.85371000e+01  1.82157371e-01  5.46360000e+00  7.08647481e-02  8.14818749e-02  8.38507493e-01  1.10355898e-02  1.14377116e+07 
 2.58003102e+14  3.45350306e+33  1.84811000e+01  1.82774736e-01  5.47960000e+00  7.15745084e-02  8.19785787e-02  8.36515417e-01  1.11914300e-02  1.12334259e+07 
 2.58563164e+14  3.47607775e+33  1.84211000e+01  1.83442835e-01  5.49660000e+00  7.23368971e-02  8.25167641e-02  8.34384161e-01  1.13616916e-02  1.10175597e+07 
 2.59123226e+14  3.49893616e+33  1.83621000e+01  1.84119383e-01  5.51360000e+00  7.31064861e-02  8.30522340e-02  8.32237673e-01  1.15322750e-02  1.08043229e+07 
