# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74717836e+14  4.14919853e+33  1.48331000e+01  1.93799894e-01  7.96860000e+00  1.76109138e-01  1.15302352e-01  1.78336461e-01  2.49825766e-02  6.23157112e+06 
 2.77202160e+14  4.23719008e+33  1.47381000e+01  1.96542240e-01  7.99660000e+00  1.78945365e-01  1.17325483e-01  1.75095938e-01  2.59929014e-02  5.85263072e+06 
 2.79686484e+14  4.32883118e+33  1.46441000e+01  1.99363941e-01  8.02460000e+00  1.81852904e-01  1.19383880e-01  1.71946781e-01  2.70413932e-02  5.49133351e+06 
 2.82170808e+14  4.56027475e+33  1.44241000e+01  2.06537394e-01  8.09360000e+00  1.89233486e-01  1.24469372e-01  1.64407688e-01  2.97174404e-02  4.68845697e+06 
 2.84655133e+14  4.68990675e+33  1.43111000e+01  2.10588265e-01  8.13160000e+00  1.93401212e-01  1.27251618e-01  1.60365247e-01  3.12322660e-02  4.29898694e+06 
 2.87139457e+14  4.82171054e+33  1.42041000e+01  2.14688560e-01  8.16960000e+00  1.97627665e-01  1.30003458e-01  1.56355433e-01  3.27648514e-02  3.94457916e+06 
 2.89623781e+14  4.95559678e+33  1.41031000e+01  2.18834451e-01  8.20660000e+00  2.01875136e-01  1.32716622e-01  1.52656469e-01  3.43081252e-02  3.62209490e+06 
 2.92108105e+14  5.09211256e+33  1.40061000e+01  2.23041749e-01  8.24360000e+00  2.06189686e-01  1.35425678e-01  1.49003216e-01  3.58819528e-02  3.32735971e+06 
 2.94592430e+14  5.23159815e+33  1.39141000e+01  2.27319278e-01  8.28060000e+00  2.10577826e-01  1.38108346e-01  1.45408391e-01  3.74700884e-02  3.05736548e+06 
 2.97076754e+14  5.37322426e+33  1.38271000e+01  2.31640378e-01  8.31760000e+00  2.15020584e-01  1.40753234e-01  1.41828087e-01  3.90641969e-02  2.81145716e+06 
 2.99561078e+14  5.51699673e+33  1.37441000e+01  2.36004316e-01  8.35360000e+00  2.19480841e-01  1.43374988e-01  1.38540944e-01  4.06725195e-02  2.58732663e+06 
 3.02045402e+14  5.66418167e+33  1.36651000e+01  2.40448124e-01  8.39060000e+00  2.24058356e-01  1.45976756e-01  1.35042923e-01  4.22937800e-02  2.38123351e+06 
 3.04529726e+14  5.81375386e+33  1.35901000e+01  2.44939279e-01  8.42660000e+00  2.28656251e-01  1.48547047e-01  1.31839622e-01  4.39197997e-02  2.19305649e+06 
 3.07014051e+14  5.96552906e+33  1.35181000e+01  2.49471323e-01  8.46260000e+00  2.33306456e-01  1.51102051e-01  1.28642407e-01  4.55612931e-02  2.02134081e+06 
 3.09498375e+14  6.12005497e+33  1.34501000e+01  2.54059583e-01  8.49760000e+00  2.37982372e-01  1.53618794e-01  1.25745271e-01  4.71985493e-02  1.86400337e+06 
 3.11982699e+14  6.27777712e+33  1.33861000e+01  2.58715668e-01  8.53260000e+00  2.42729890e-01  1.56094882e-01  1.22888430e-01  4.88267803e-02  1.71942461e+06 
 3.14467023e+14  6.43775790e+33  1.33241000e+01  2.63410703e-01  8.56760000e+00  2.47527952e-01  1.58566813e-01  1.20030372e-01  5.04746093e-02  1.58731702e+06 
 3.16951347e+14  6.60000208e+33  1.32661000e+01  2.68144004e-01  8.60260000e+00  2.52376072e-01  1.60983754e-01  1.17170806e-01  5.21003221e-02  1.46650879e+06 
 3.19435672e+14  6.76588016e+33  1.32101000e+01  2.72954183e-01  8.63760000e+00  2.57302916e-01  1.63398564e-01  1.14361819e-01  5.37420655e-02  1.35507860e+06 
 3.21919996e+14  6.93426687e+33  1.31561000e+01  2.77807068e-01  8.67160000e+00  2.62243922e-01  1.65801656e-01  1.11818454e-01  5.53935034e-02  1.25298708e+06 
 3.24404320e+14  7.10497103e+33  1.31061000e+01  2.82696292e-01  8.70560000e+00  2.67233195e-01  1.68138065e-01  1.09267193e-01  5.70075609e-02  1.15949176e+06 
 3.26888644e+14  7.27864335e+33  1.30581000e+01  2.87639497e-01  8.73960000e+00  2.72283966e-01  1.70458865e-01  1.06731015e-01  5.86239080e-02  1.07349616e+06 
 3.29372969e+14  7.45563371e+33  1.30121000e+01  2.92645043e-01  8.77260000e+00  2.77362290e-01  1.72763602e-01  1.04475986e-01  6.02404028e-02  9.94231109e+05 
 3.31857293e+14  7.63499443e+33  1.29681000e+01  2.97684999e-01  8.80660000e+00  2.82527750e-01  1.75043878e-01  1.01952943e-01  6.18506603e-02  9.21530515e+05 
 3.34341617e+14  7.81672911e+33  1.29271000e+01  3.02758714e-01  8.83960000e+00  2.87698839e-01  1.77269801e-01  9.96726258e-02  6.34267089e-02  8.54796707e+05 
 3.36825941e+14  8.00242995e+33  1.28881000e+01  3.07909226e-01  8.87260000e+00  2.92948508e-01  1.79475034e-01  9.74299064e-02  6.49932648e-02  7.92990002e+05 
 3.39310265e+14  8.19064100e+33  1.28501000e+01  3.13094668e-01  8.90460000e+00  2.98203697e-01  1.81676385e-01  9.54237616e-02  6.65679171e-02  7.36185955e+05 
 3.41794590e+14  8.38127722e+33  1.28141000e+01  3.18311939e-01  8.93660000e+00  3.03503029e-01  1.83843432e-01  9.33992445e-02  6.81222022e-02  6.83963560e+05 
 3.44278914e+14  8.57522059e+33  1.27801000e+01  3.23584151e-01  8.96860000e+00  3.08864151e-01  1.85978915e-01  9.13828381e-02  6.96552086e-02  6.35707055e+05 
 3.46763238e+14  8.77247286e+33  1.27481000e+01  3.28909771e-01  9.00060000e+00  3.14286051e-01  1.88080188e-01  8.93724523e-02  7.11631148e-02  5.91107894e+05 
 3.49247562e+14  8.97220023e+33  1.27171000e+01  3.34265285e-01  9.03260000e+00  3.19750830e-01  1.90169749e-01  8.73429827e-02  7.26680694e-02  5.50042259e+05 
 3.51731886e+14  9.17456383e+33  1.26881000e+01  3.39654272e-01  9.06360000e+00  3.25218152e-01  1.92217008e-01  8.55390054e-02  7.41395405e-02  5.12171991e+05 
 3.54216211e+14  9.38104515e+33  1.26601000e+01  3.45114706e-01  9.09460000e+00  3.30759795e-01  1.94258656e-01  8.37568813e-02  7.56081407e-02  4.76985623e+05 
 3.56700535e+14  9.59005022e+33  1.26331000e+01  3.50603088e-01  9.12560000e+00  3.36342409e-01  1.96284146e-01  8.19518289e-02  7.70669673e-02  4.44536711e+05 
 3.59184859e+14  9.80158091e+33  1.26081000e+01  3.56118795e-01  9.15660000e+00  3.41965491e-01  1.98260829e-01  8.01245327e-02  7.84830065e-02  4.14588984e+05 
 3.61669183e+14  1.00169058e+34  1.25841000e+01  3.61693773e-01  9.18660000e+00  3.47609589e-01  2.00225245e-01  7.85395942e-02  7.98880325e-02  3.86772646e+05 
 3.64153508e+14  1.02353720e+34  1.25611000e+01  3.67309590e-01  9.21660000e+00  3.53304189e-01  2.02172326e-01  7.69430582e-02  8.12780397e-02  3.61009499e+05 
 3.66637832e+14  1.04564105e+34  1.25401000e+01  3.72950785e-01  9.24660000e+00  3.59037318e-01  2.04065141e-01  7.53210333e-02  8.26164398e-02  3.37195853e+05 
 3.69122156e+14  1.06805953e+34  1.25191000e+01  3.78631188e-01  9.27660000e+00  3.64819757e-01  2.05970368e-01  7.36874922e-02  8.39682967e-02  3.15113746e+05 
 3.71606480e+14  1.09087026e+34  1.25001000e+01  3.84368950e-01  9.30560000e+00  3.70620392e-01  2.07825378e-01  7.22850180e-02  8.52673518e-02  2.94562262e+05 
 3.74090804e+14  1.11394276e+34  1.24811000e+01  3.90130141e-01  9.33460000e+00  3.76457572e-01  2.09688050e-01  7.08543829e-02  8.65755304e-02  2.75537256e+05 
 3.76575129e+14  1.13727710e+34  1.24641000e+01  3.95914156e-01  9.36360000e+00  3.82330803e-01  2.11490408e-01  6.93963770e-02  8.78221866e-02  2.57912326e+05 
 3.79059453e+14  1.16105714e+34  1.24471000e+01  4.01765245e-01  9.39260000e+00  3.88274940e-01  2.13308360e-01  6.79497454e-02  8.90803880e-02  2.41451299e+05 
 3.81543777e+14  1.18511582e+34  1.24321000e+01  4.07640890e-01  9.42060000e+00  3.94210075e-01  2.15063678e-01  6.66978424e-02  9.02725525e-02  2.26181913e+05 
 3.84028101e+14  1.20944068e+34  1.24171000e+01  4.13537410e-01  9.44860000e+00  4.00179248e-01  2.16823519e-01  6.54163649e-02  9.14686456e-02  2.12015447e+05 
 3.86512425e+14  1.23414996e+34  1.24031000e+01  4.19482484e-01  9.47660000e+00  4.06204392e-01  2.18558446e-01  6.41287358e-02  9.26341778e-02  1.98802437e+05 
 3.88996750e+14  1.25921199e+34  1.23891000e+01  4.25466998e-01  9.50460000e+00  4.12278381e-01  2.20301131e-01  6.28279098e-02  9.38042570e-02  1.86492051e+05 
 3.91481074e+14  1.28454439e+34  1.23771000e+01  4.31470439e-01  9.53160000e+00  4.18337280e-01  2.21975558e-01  6.17118864e-02  9.48998032e-02  1.75054371e+05 
 3.93965398e+14  1.31019998e+34  1.23651000e+01  4.37504609e-01  9.55960000e+00  4.24485498e-01  2.23654708e-01  6.03629017e-02  9.59966428e-02  1.64399096e+05 
 3.96449722e+14  1.33628218e+34  1.23541000e+01  4.43592380e-01  9.58660000e+00  4.30645791e-01  2.25306791e-01  5.92237343e-02  9.70576478e-02  1.54430584e+05 
 3.98934047e+14  1.36263878e+34  1.23431000e+01  4.49697130e-01  9.61260000e+00  4.36788124e-01  2.26960142e-01  5.82632100e-02  9.81171678e-02  1.45155683e+05 
 4.01418371e+14  1.38926964e+34  1.23331000e+01  4.55818285e-01  9.63960000e+00  4.43008670e-01  2.28577614e-01  5.70631387e-02  9.91348160e-02  1.36520269e+05 
 4.03902695e+14  1.41637643e+34  1.23241000e+01  4.62000920e-01  9.66560000e+00  4.49246418e-01  2.30167492e-01  5.60727992e-02  1.00113578e-01  1.28417209e+05 
 4.06387019e+14  1.44377352e+34  1.23151000e+01  4.68201344e-01  9.69160000e+00  4.55514819e-01  2.31757667e-01  5.50528010e-02  1.01088636e-01  1.20864052e+05 
 4.08871343e+14  1.47144870e+34  1.23071000e+01  4.74416240e-01  9.71760000e+00  4.61811163e-01  2.33309589e-01  5.40021581e-02  1.02018090e-01  1.13822070e+05 
 4.11355668e+14  1.49954389e+34  1.22991000e+01  4.80676496e-01  9.74360000e+00  4.68160374e-01  2.34866829e-01  5.29428050e-02  1.02945364e-01  1.07220395e+05 
 4.13839992e+14  1.52799738e+34  1.22921000e+01  4.86966946e-01  9.76860000e+00  4.74500218e-01  2.36387855e-01  5.20652623e-02  1.03826549e-01  1.01043832e+05 
 4.16324316e+14  1.55673263e+34  1.22851000e+01  4.93269941e-01  9.79360000e+00  4.80865911e-01  2.37907106e-01  5.11559712e-02  1.04701331e-01  9.52775995e+04 
 4.18808640e+14  1.58583280e+34  1.22791000e+01  4.99602989e-01  9.81860000e+00  4.87271659e-01  2.39389077e-01  5.02271996e-02  1.05528198e-01  8.98761465e+04 
 4.21292964e+14  1.61535819e+34  1.22731000e+01  5.05977816e-01  9.84360000e+00  4.93727039e-01  2.40874527e-01  4.92869482e-02  1.06350245e-01  8.48048829e+04 
 4.23777289e+14  1.64516887e+34  1.22671000e+01  5.12363273e-01  9.86860000e+00  5.00206695e-01  2.42357358e-01  4.83166029e-02  1.07164576e-01  8.00643528e+04 
 4.26261613e+14  1.67529044e+34  1.22621000e+01  5.18764320e-01  9.89260000e+00  5.06663313e-01  2.43798815e-01  4.75140040e-02  1.07927520e-01  7.56265616e+04 
 4.28745937e+14  1.70590286e+34  1.22581000e+01  5.25217878e-01  9.91660000e+00  5.13177907e-01  2.45205295e-01  4.67057105e-02  1.08641039e-01  7.14464385e+04 
 4.31230261e+14  1.73680391e+34  1.22531000e+01  5.31680171e-01  9.94060000e+00  5.19714698e-01  2.46648120e-01  4.58664332e-02  1.09389665e-01  6.75339639e+04 
 4.33714586e+14  1.76799319e+34  1.22491000e+01  5.38150671e-01  9.96360000e+00  5.26221109e-01  2.48046979e-01  4.51870010e-02  1.10084364e-01  6.38697896e+04 
 4.36198910e+14  1.79967732e+34  1.22461000e+01  5.44671127e-01  9.98760000e+00  5.32835375e-01  2.49409125e-01  4.43108204e-02  1.10727422e-01  6.04144470e+04 
 4.38683234e+14  1.83168329e+34  1.22431000e+01  5.51204646e-01  1.00106000e+01  5.39422770e-01  2.50767805e-01  4.35963386e-02  1.11360474e-01  5.71731456e+04 
 4.41167558e+14  1.86398061e+34  1.22401000e+01  5.57744502e-01  1.00336000e+01  5.46029788e-01  2.52121807e-01  4.28511053e-02  1.11982991e-01  5.41338333e+04 
 4.43651882e+14  1.89672651e+34  1.22371000e+01  5.64321646e-01  1.00566000e+01  5.52681966e-01  2.53476978e-01  4.20927074e-02  1.12597182e-01  5.12690062e+04 
 4.46136207e+14  1.92985153e+34  1.22341000e+01  5.70920809e-01  1.00796000e+01  5.59366702e-01  2.54830454e-01  4.13135856e-02  1.13201810e-01  4.85738489e+04 
 4.48620531e+14  1.96327085e+34  1.22321000e+01  5.77524463e-01  1.01016000e+01  5.66015974e-01  2.56137133e-01  4.06880162e-02  1.13749095e-01  4.60436262e+04 
 4.51104855e+14  1.99709438e+34  1.22301000e+01  5.84153632e-01  1.01236000e+01  5.72700187e-01  2.57442391e-01  4.00429260e-02  1.14286476e-01  4.36594090e+04 
 4.53589179e+14  2.03135216e+34  1.22291000e+01  5.90812901e-01  1.01456000e+01  5.79423203e-01  2.58704749e-01  3.93810883e-02  1.14767210e-01  4.14103436e+04 
 4.56073503e+14  2.06590703e+34  1.22271000e+01  5.97474840e-01  1.01676000e+01  5.86162183e-01  2.60003645e-01  3.86897415e-02  1.15283139e-01  3.92964562e+04 
 4.58557828e+14  2.10082386e+34  1.22261000e+01  6.04151420e-01  1.01886000e+01  5.92872600e-01  2.61256469e-01  3.81538252e-02  1.15740966e-01  3.73049274e+04 
 4.61042152e+14  2.13622769e+34  1.22251000e+01  6.10865304e-01  1.02106000e+01  5.99682055e-01  2.62509659e-01  3.74274487e-02  1.16188947e-01  3.54215859e+04 
 4.63526476e+14  2.17193122e+34  1.22241000e+01  6.17580060e-01  1.02316000e+01  6.06450983e-01  2.63756674e-01  3.68491949e-02  1.16624875e-01  3.36494299e+04 
 4.66010800e+14  2.20795685e+34  1.22241000e+01  6.24299512e-01  1.02526000e+01  6.13236953e-01  2.64954919e-01  3.62438211e-02  1.17001163e-01  3.19799699e+04 
 4.68495125e+14  2.24451957e+34  1.22231000e+01  6.31062575e-01  1.02726000e+01  6.20017234e-01  2.66197857e-01  3.58035638e-02  1.17415495e-01  3.03975437e+04 
 4.70979449e+14  2.28138444e+34  1.22231000e+01  6.37824748e-01  1.02936000e+01  6.26865031e-01  2.67390698e-01  3.51600736e-02  1.17769539e-01  2.89068886e+04 
 4.73463773e+14  2.31855071e+34  1.22231000e+01  6.44585582e-01  1.03136000e+01  6.33668876e-01  2.68576815e-01  3.46610982e-02  1.18111244e-01  2.75019513e+04 
 4.75948097e+14  2.35626822e+34  1.22231000e+01  6.51389466e-01  1.03336000e+01  6.40521535e-01  2.69764013e-01  3.41526159e-02  1.18442825e-01  2.61685890e+04 
 4.78432421e+14  2.39430666e+34  1.22241000e+01  6.58193718e-01  1.03536000e+01  6.47387064e-01  2.70900529e-01  3.36168142e-02  1.18713606e-01  2.49106283e+04 
 4.80916746e+14  2.43264871e+34  1.22241000e+01  6.64994917e-01  1.03736000e+01  6.54262492e-01  2.72074331e-01  3.30533315e-02  1.19020550e-01  2.37237411e+04 
 4.83401070e+14  2.47151299e+34  1.22251000e+01  6.71830937e-01  1.03936000e+01  6.61179802e-01  2.73203141e-01  3.24785066e-02  1.19268138e-01  2.25972154e+04 
 4.85885394e+14  2.51073679e+34  1.22251000e+01  6.78672014e-01  1.04126000e+01  6.68056940e-01  2.74371091e-01  3.20474840e-02  1.19552536e-01  2.15322579e+04 
 4.88369718e+14  2.55026624e+34  1.22261000e+01  6.85508357e-01  1.04316000e+01  6.74941999e-01  2.75486996e-01  3.15884863e-02  1.19775767e-01  2.05264238e+04 
 4.90854042e+14  2.59029212e+34  1.22271000e+01  6.92372190e-01  1.04506000e+01  6.81862316e-01  2.76601078e-01  3.11149180e-02  1.19987954e-01  1.95715521e+04 
 4.93338367e+14  2.63071264e+34  1.22281000e+01  6.99244918e-01  1.04696000e+01  6.88802085e-01  2.77710222e-01  3.06200876e-02  1.20188405e-01  1.86672037e+04 
 4.95822691e+14  2.67144065e+34  1.22291000e+01  7.06111268e-01  1.04886000e+01  6.95748239e-01  2.78811936e-01  3.00990056e-02  1.20376670e-01  1.78121965e+04 
 4.98307015e+14  2.71264280e+34  1.22311000e+01  7.12998679e-01  1.05066000e+01  7.02666249e-01  2.79865083e-01  2.97246159e-02  1.20558108e-01  1.70078243e+04 
 5.00791339e+14  2.75427093e+34  1.22321000e+01  7.19897977e-01  1.05246000e+01  7.09605741e-01  2.80959539e-01  2.93303226e-02  1.20670099e-01  1.62299954e+04 
 5.03275664e+14  2.79620822e+34  1.22331000e+01  7.26789297e-01  1.05426000e+01  7.16549740e-01  2.82046488e-01  2.89094959e-02  1.20823749e-01  1.55010351e+04 
 5.05759988e+14  2.83860110e+34  1.22351000e+01  7.33696134e-01  1.05606000e+01  7.23518302e-01  2.83083567e-01  2.84712566e-02  1.20916805e-01  1.48085150e+04 
 5.08244312e+14  2.88144727e+34  1.22361000e+01  7.40617015e-01  1.05786000e+01  7.30510153e-01  2.84162962e-01  2.80156423e-02  1.21048069e-01  1.41505365e+04 
 5.10728636e+14  2.92460411e+34  1.22381000e+01  7.47528365e-01  1.05956000e+01  7.37446082e-01  2.85188171e-01  2.76928189e-02  1.21118155e-01  1.35272412e+04 
 5.13212960e+14  2.96820196e+34  1.22401000e+01  7.54450564e-01  1.06136000e+01  7.44461241e-01  2.86208844e-01  2.71941463e-02  1.21177112e-01  1.29348045e+04 
 5.15697285e+14  3.01227616e+34  1.22421000e+01  7.61388155e-01  1.06306000e+01  7.51441458e-01  2.87225744e-01  2.68362170e-02  1.21225102e-01  1.23711471e+04 
 5.18181609e+14  3.05666234e+34  1.22441000e+01  7.68314700e-01  1.06476000e+01  7.58422854e-01  2.88234701e-01  2.64532218e-02  1.21316035e-01  1.18420042e+04 
 5.20665933e+14  3.10147923e+34  1.22461000e+01  7.75248298e-01  1.06646000e+01  7.65420976e-01  2.89238669e-01  2.60517612e-02  1.21341754e-01  1.13334869e+04 
 5.23150257e+14  3.14679097e+34  1.22481000e+01  7.82197831e-01  1.06806000e+01  7.72383631e-01  2.90239084e-01  2.57885982e-02  1.21356771e-01  1.08490815e+04 
 5.25634581e+14  3.19241584e+34  1.22501000e+01  7.89134852e-01  1.06976000e+01  7.79405727e-01  2.91231527e-01  2.53475912e-02  1.21360738e-01  1.03893562e+04 
 5.28118906e+14  3.23846561e+34  1.22521000e+01  7.96075973e-01  1.07136000e+01  7.86381671e-01  2.92218673e-01  2.50407122e-02  1.21299477e-01  9.94734977e+03 
 5.30603230e+14  3.28502396e+34  1.22541000e+01  8.03032801e-01  1.07296000e+01  7.93381367e-01  2.93202365e-01  2.47185327e-02  1.21282310e-01  9.53029878e+03 
 5.33087554e+14  3.33189639e+34  1.22561000e+01  8.09975697e-01  1.07456000e+01  8.00379071e-01  2.94178065e-01  2.43726619e-02  1.21254489e-01  9.13414164e+03 
 5.35571878e+14  3.37919266e+34  1.22581000e+01  8.16920568e-01  1.07616000e+01  8.07388531e-01  2.95148300e-01  2.40084915e-02  1.21216323e-01  8.75681414e+03 
 5.38056203e+14  3.42700621e+34  1.22611000e+01  8.23880161e-01  1.07766000e+01  8.14359841e-01  2.96066755e-01  2.37789843e-02  1.21173286e-01  8.40044344e+03 
 5.40540527e+14  3.47513462e+34  1.22631000e+01  8.30824451e-01  1.07926000e+01  8.21388646e-01  2.97025365e-01  2.33775510e-02  1.21060069e-01  8.05423506e+03 
 5.43024851e+14  3.52369082e+34  1.22651000e+01  8.37769405e-01  1.08076000e+01  8.28366608e-01  2.97978473e-01  2.31063743e-02  1.20991541e-01  7.72780892e+03 
 5.45509175e+14  3.57276770e+34  1.22681000e+01  8.44727358e-01  1.08226000e+01  8.35365479e-01  2.98879241e-01  2.28204234e-02  1.20918598e-01  7.41933908e+03 
 5.47993499e+14  3.62216003e+34  1.22701000e+01  8.51668686e-01  1.08376000e+01  8.42359349e-01  2.99820599e-01  2.25120916e-02  1.20775719e-01  7.11926447e+03 
 5.50477824e+14  3.67198937e+34  1.22721000e+01  8.58610153e-01  1.08526000e+01  8.49362810e-01  3.00756537e-01  2.21865115e-02  1.20677925e-01  6.83613364e+03 
 5.52962148e+14  3.72233723e+34  1.22751000e+01  8.65562192e-01  1.08676000e+01  8.56384963e-01  3.01639483e-01  2.18468867e-02  1.20576192e-01  6.56846284e+03 
 5.55446472e+14  3.77300097e+34  1.22771000e+01  8.72496340e-01  1.08816000e+01  8.63338673e-01  3.02563458e-01  2.16299120e-02  1.20404827e-01  6.30773117e+03 
 5.57930796e+14  3.82411643e+34  1.22801000e+01  8.79430858e-01  1.08956000e+01  8.70301715e-01  3.03432770e-01  2.13957832e-02  1.20284613e-01  6.06428313e+03 
 5.60415120e+14  3.87574246e+34  1.22821000e+01  8.86372844e-01  1.09106000e+01  8.77342816e-01  3.04347221e-01  2.10044113e-02  1.20094876e-01  5.82604444e+03 
 5.62899445e+14  3.92768462e+34  1.22851000e+01  8.93295715e-01  1.09246000e+01  8.84313725e-01  3.05204001e-01  2.07348675e-02  1.19956711e-01  5.60415520e+03 
 5.65383769e+14  3.98009897e+34  1.22871000e+01  9.00219932e-01  1.09376000e+01  8.91231928e-01  3.06105406e-01  2.05907216e-02  1.19749273e-01  5.38697680e+03 
 5.67868093e+14  4.03300990e+34  1.22901000e+01  9.07147855e-01  1.09516000e+01  8.98224938e-01  3.06952290e-01  2.02903370e-02  1.19593548e-01  5.18397408e+03 
 5.70352417e+14  4.08623702e+34  1.22921000e+01  9.14055497e-01  1.09656000e+01  9.05208849e-01  3.07841057e-01  1.99701641e-02  1.19368978e-01  4.98571505e+03 
 5.72836742e+14  4.13996281e+34  1.22951000e+01  9.20966168e-01  1.09786000e+01  9.12140992e-01  3.08675050e-01  1.97749698e-02  1.19196414e-01  4.80035676e+03 
 5.75321066e+14  4.19416489e+34  1.22971000e+01  9.27876161e-01  1.09916000e+01  9.19080970e-01  3.09554094e-01  1.95641658e-02  1.19009482e-01  4.62075970e+03 
 5.77805390e+14  4.24868305e+34  1.22991000e+01  9.34764753e-01  1.10046000e+01  9.26010406e-01  3.10425225e-01  1.93333989e-02  1.18760156e-01  4.44727679e+03 
 5.80289714e+14  4.30373259e+34  1.23021000e+01  9.41658740e-01  1.10176000e+01  9.32953010e-01  3.11241666e-01  1.90891394e-02  1.18563186e-01  4.28496023e+03 
 5.82774038e+14  4.35923161e+34  1.23041000e+01  9.48547072e-01  1.10306000e+01  9.39898949e-01  3.12102998e-01  1.88293331e-02  1.18297864e-01  4.12572338e+03 
 5.85258363e+14  4.41504642e+34  1.23071000e+01  9.55412938e-01  1.10436000e+01  9.46833196e-01  3.12905592e-01  1.85507762e-02  1.18085599e-01  3.97730022e+03 
 5.87742687e+14  4.47143180e+34  1.23091000e+01  9.62287219e-01  1.10556000e+01  9.53719044e-01  3.13755392e-01  1.83956856e-02  1.17805032e-01  3.83124685e+03 
 5.90227011e+14  4.52823309e+34  1.23121000e+01  9.69150296e-01  1.10686000e+01  9.60667145e-01  3.14547876e-01  1.80892888e-02  1.17577547e-01  3.69485827e+03 
 5.92711335e+14  4.58534970e+34  1.23141000e+01  9.75989898e-01  1.10806000e+01  9.67538096e-01  3.15383514e-01  1.78991328e-02  1.17282702e-01  3.56114053e+03 
 5.95195659e+14  4.64308279e+34  1.23171000e+01  9.82841555e-01  1.10926000e+01  9.74427648e-01  3.16164892e-01  1.76978606e-02  1.17040667e-01  3.43581644e+03 
 5.97679984e+14  4.70119119e+34  1.23191000e+01  9.89675932e-01  1.11046000e+01  9.81309593e-01  3.16990618e-01  1.74798387e-02  1.16785328e-01  3.31425959e+03 
