# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73787755e+33  1.81861000e+01  1.56763102e-01  7.03260000e+00  1.13016236e-01  7.69782772e-02  4.77451490e-01  9.74472132e-03  1.94453798e+07 
 2.30645505e+14  2.75510532e+33  1.81271000e+01  1.57388287e-01  7.04260000e+00  1.13672510e-01  7.75517039e-02  4.75599686e-01  9.91624024e-03  1.90851257e+07 
 2.31291009e+14  2.77233309e+33  1.80691000e+01  1.58011297e-01  7.05360000e+00  1.14362151e-01  7.81219977e-02  4.73464002e-01  1.00885003e-02  1.87342758e+07 
 2.31936514e+14  2.78956086e+33  1.80121000e+01  1.58632130e-01  7.06360000e+00  1.15019955e-01  7.86889482e-02  4.71597921e-01  1.02614067e-02  1.83925206e+07 
 2.32582019e+14  2.80685546e+33  1.79551000e+01  1.59253187e-01  7.07360000e+00  1.15679750e-01  7.92614503e-02  4.69728299e-01  1.04378159e-02  1.80582846e+07 
 2.33227524e+14  2.82418637e+33  1.79001000e+01  1.59873381e-01  7.08360000e+00  1.16340951e-01  7.98216016e-02  4.67853540e-01  1.06118528e-02  1.77319331e+07 
 2.33873028e+14  2.84151727e+33  1.78451000e+01  1.60491406e-01  7.09360000e+00  1.17002855e-01  8.03867852e-02  4.65971715e-01  1.07892591e-02  1.74138989e+07 
 2.34518533e+14  2.85884817e+33  1.77921000e+01  1.61107261e-01  7.10360000e+00  1.17665452e-01  8.09388559e-02  4.64082800e-01  1.09639409e-02  1.71039157e+07 
 2.35164038e+14  2.87617908e+33  1.77391000e+01  1.61720945e-01  7.11360000e+00  1.18328733e-01  8.14957056e-02  4.62186787e-01  1.11418931e-02  1.68017272e+07 
 2.35809542e+14  2.89350998e+33  1.76881000e+01  1.62332456e-01  7.12360000e+00  1.18992688e-01  8.20388288e-02  4.60283654e-01  1.13167816e-02  1.65070870e+07 
 2.36455047e+14  2.91084089e+33  1.76371000e+01  1.62941796e-01  7.13360000e+00  1.19657308e-01  8.25864726e-02  4.58373400e-01  1.14948310e-02  1.62197579e+07 
 2.37100552e+14  2.92817179e+33  1.75871000e+01  1.63548962e-01  7.14260000e+00  1.20289103e-01  8.31292281e-02  4.56735481e-01  1.16727835e-02  1.59395117e+07 
 2.37746057e+14  2.94550270e+33  1.75381000e+01  1.64153956e-01  7.15260000e+00  1.20954939e-01  8.36668752e-02  4.54811197e-01  1.18505189e-02  1.56661287e+07 
 2.38391561e+14  2.96283360e+33  1.74901000e+01  1.64756779e-01  7.16160000e+00  1.21587752e-01  8.41991938e-02  4.53159751e-01  1.20279147e-02  1.53993972e+07 
 2.39037066e+14  2.98016451e+33  1.74431000e+01  1.65357430e-01  7.17160000e+00  1.22254770e-01  8.47259619e-02  4.51221412e-01  1.22048453e-02  1.51391135e+07 
 2.39682571e+14  2.99749541e+33  1.73961000e+01  1.65955911e-01  7.18060000e+00  1.22888574e-01  8.52567617e-02  4.49556394e-01  1.23847427e-02  1.48850814e+07 
 2.40328075e+14  3.01482632e+33  1.73511000e+01  1.66552224e-01  7.18960000e+00  1.23522818e-01  8.57718531e-02  4.47884678e-01  1.25604187e-02  1.46371115e+07 
 2.40973580e+14  3.03218559e+33  1.73051000e+01  1.67147342e-01  7.19860000e+00  1.24158034e-01  8.63007967e-02  4.46207669e-01  1.27426256e-02  1.43946298e+07 
 2.41619085e+14  3.04960380e+33  1.72611000e+01  1.67742321e-01  7.20860000e+00  1.24828902e-01  8.68138352e-02  4.44245725e-01  1.29203953e-02  1.41570669e+07 
 2.42264590e+14  3.06702200e+33  1.72171000e+01  1.68335146e-01  7.21760000e+00  1.25466192e-01  8.73305366e-02  4.42558008e-01  1.31009685e-02  1.39250829e+07 
