# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02132362e+33  2.59931000e+01  1.48043499e-01  4.81760000e+00  3.93587791e-02  4.86745173e-02  9.28993038e-01  3.39149993e-03  5.37407680e+07 
 2.30655824e+14  2.03277800e+33  2.59191000e+01  1.48231372e-01  4.82960000e+00  3.97162804e-02  4.88776906e-02  9.27995686e-01  3.42409097e-03  5.31511438e+07 
 2.31311648e+14  2.04423238e+33  2.58461000e+01  1.48419142e-01  4.84060000e+00  4.00562891e-02  4.90791407e-02  9.27051121e-01  3.45657197e-03  5.25701847e+07 
 2.31967471e+14  2.05568676e+33  2.57731000e+01  1.48606804e-01  4.85260000e+00  4.04166485e-02  4.92826373e-02  9.26035634e-01  3.48960520e-03  5.19977431e+07 
 2.32623295e+14  2.06714114e+33  2.57011000e+01  1.48794351e-01  4.86360000e+00  4.07593155e-02  4.94843523e-02  9.25074130e-01  3.52251578e-03  5.14336881e+07 
 2.33279119e+14  2.07916639e+33  2.56271000e+01  1.48991144e-01  4.87560000e+00  4.11291393e-02  4.96921456e-02  9.24026943e-01  3.55656098e-03  5.08503186e+07 
 2.33934943e+14  2.09185206e+33  2.55491000e+01  1.49198820e-01  4.88760000e+00  4.15082579e-02  4.99134002e-02  9.22954195e-01  3.59306147e-03  5.02439886e+07 
 2.34590767e+14  2.10453772e+33  2.54711000e+01  1.49406610e-01  4.90060000e+00  4.19084642e-02  5.01370402e-02  9.21805959e-01  3.63022017e-03  4.96467463e+07 
 2.35246591e+14  2.11722339e+33  2.53941000e+01  1.49614513e-01  4.91260000e+00  4.22909567e-02  5.03591367e-02  9.20712309e-01  3.66732994e-03  4.90584565e+07 
 2.35902414e+14  2.12990905e+33  2.53181000e+01  1.49822524e-01  4.92460000e+00  4.26750617e-02  5.05796361e-02  9.19608541e-01  3.70437637e-03  4.84789818e+07 
 2.36558238e+14  2.14259471e+33  2.52431000e+01  1.50030640e-01  4.93660000e+00  4.30607634e-02  5.07984838e-02  9.18494656e-01  3.74134484e-03  4.79081885e+07 
 2.37214062e+14  2.15528038e+33  2.51681000e+01  1.50238853e-01  4.94760000e+00  4.34282260e-02  5.10196778e-02  9.17438704e-01  3.77897037e-03  4.73459373e+07 
 2.37869886e+14  2.16796604e+33  2.50931000e+01  1.50447157e-01  4.95960000e+00  4.38169834e-02  5.12432493e-02  9.16305255e-01  3.81726644e-03  4.67920974e+07 
 2.38525710e+14  2.18065170e+33  2.50201000e+01  1.50655543e-01  4.97160000e+00  4.42072958e-02  5.14610004e-02  9.15161681e-01  3.85470642e-03  4.62465475e+07 
 2.39181534e+14  2.19333737e+33  2.49471000e+01  1.50864004e-01  4.98260000e+00  4.45790489e-02  5.16810705e-02  9.14078036e-01  3.89280432e-03  4.57091492e+07 
 2.39837357e+14  2.20602303e+33  2.48751000e+01  1.51072531e-01  4.99460000e+00  4.49723393e-02  5.18993143e-02  9.12914885e-01  3.93078320e-03  4.51797809e+07 
