# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03212009e+33  1.80851000e+01  1.74459771e-01  7.73960000e+00  1.42682284e-01  8.27927024e-02  3.43230085e-01  1.14733027e-02  1.30432229e+07 
 2.30289647e+14  3.04310644e+33  1.80521000e+01  1.74889193e-01  7.74560000e+00  1.43146373e-01  8.31452700e-02  3.42131950e-01  1.15875220e-02  1.28938535e+07 
 2.30579294e+14  3.05409280e+33  1.80181000e+01  1.75318266e-01  7.75060000e+00  1.43580634e-01  8.35091744e-02  3.41296267e-01  1.17063623e-02  1.27467503e+07 
 2.30868941e+14  3.06507916e+33  1.79851000e+01  1.75746985e-01  7.75660000e+00  1.44045125e-01  8.38659472e-02  3.40198853e-01  1.18233840e-02  1.26018714e+07 
 2.31158588e+14  3.07606551e+33  1.79531000e+01  1.76175347e-01  7.76260000e+00  1.44509831e-01  8.42154317e-02  3.39101783e-01  1.19384896e-02  1.24591765e+07 
 2.31448235e+14  3.08705187e+33  1.79201000e+01  1.76603346e-01  7.76860000e+00  1.44974749e-01  8.45763498e-02  3.38005052e-01  1.20583084e-02  1.23186259e+07 
 2.31737882e+14  3.09803822e+33  1.78891000e+01  1.77030981e-01  7.77360000e+00  1.45409643e-01  8.49203965e-02  3.37170742e-01  1.21727656e-02  1.21801805e+07 
 2.32027528e+14  3.10902458e+33  1.78571000e+01  1.77458244e-01  7.77960000e+00  1.45874933e-01  8.52759010e-02  3.36074613e-01  1.22919699e-02  1.20438023e+07 
 2.32317175e+14  3.12001094e+33  1.78261000e+01  1.77885133e-01  7.78560000e+00  1.46340424e-01  8.56238284e-02  3.34978757e-01  1.24090932e-02  1.19094541e+07 
 2.32606822e+14  3.13099729e+33  1.77951000e+01  1.78311644e-01  7.79060000e+00  1.46775748e-01  8.59736854e-02  3.34145266e-01  1.25275545e-02  1.17770991e+07 
 2.32896469e+14  3.14198365e+33  1.77641000e+01  1.78737771e-01  7.79660000e+00  1.47241593e-01  8.63254831e-02  3.33049891e-01  1.26473699e-02  1.16467018e+07 
 2.33186116e+14  3.15297000e+33  1.77341000e+01  1.79163514e-01  7.80260000e+00  1.47707627e-01  8.66694581e-02  3.31954767e-01  1.27649566e-02  1.15182270e+07 
 2.33475763e+14  3.16395636e+33  1.77041000e+01  1.79588865e-01  7.80760000e+00  1.48143357e-01  8.70152830e-02  3.31121907e-01  1.28838495e-02  1.13916403e+07 
 2.33765410e+14  3.17494272e+33  1.76741000e+01  1.80013823e-01  7.81360000e+00  1.48609727e-01  8.73629696e-02  3.30027153e-01  1.30040644e-02  1.12669083e+07 
 2.34055057e+14  3.18592907e+33  1.76441000e+01  1.80438384e-01  7.81860000e+00  1.49045694e-01  8.77125291e-02  3.29194670e-01  1.31256172e-02  1.11439980e+07 
 2.34344704e+14  3.19691543e+33  1.76151000e+01  1.80862541e-01  7.82460000e+00  1.49512388e-01  8.80539696e-02  3.28100201e-01  1.32447621e-02  1.10228770e+07 
 2.34634351e+14  3.20790179e+33  1.75861000e+01  1.81286297e-01  7.82960000e+00  1.49948584e-01  8.83971929e-02  3.27267988e-01  1.33651948e-02  1.09035138e+07 
 2.34923998e+14  3.21888814e+33  1.75581000e+01  1.81709641e-01  7.83560000e+00  1.50415589e-01  8.87320949e-02  3.26173766e-01  1.34830878e-02  1.07858773e+07 
 2.35213645e+14  3.22987450e+33  1.75291000e+01  1.82132578e-01  7.84060000e+00  1.50852003e-01  8.90788522e-02  3.25341763e-01  1.36060974e-02  1.06699376e+07 
 2.35503292e+14  3.24129682e+33  1.75001000e+01  1.82571876e-01  7.84660000e+00  1.51330534e-01  8.94295252e-02  3.24266748e-01  1.37308838e-02  1.05511581e+07 
 2.35792939e+14  3.25314314e+33  1.74701000e+01  1.83027150e-01  7.85260000e+00  1.51820220e-01  8.97943867e-02  3.23210454e-01  1.38614365e-02  1.04298001e+07 
 2.36082585e+14  3.26498946e+33  1.74411000e+01  1.83482102e-01  7.85860000e+00  1.52310159e-01  9.01509100e-02  3.22154472e-01  1.39894543e-02  1.03102685e+07 
 2.36372232e+14  3.27683578e+33  1.74111000e+01  1.83936726e-01  7.86360000e+00  1.52769410e-01  9.05197266e-02  3.21360719e-01  1.41229326e-02  1.01925313e+07 
 2.36661879e+14  3.28868209e+33  1.73821000e+01  1.84391017e-01  7.86960000e+00  1.53259796e-01  9.08801103e-02  3.20305277e-01  1.42538220e-02  1.00765563e+07 
 2.36951526e+14  3.30052841e+33  1.73531000e+01  1.84844967e-01  7.87560000e+00  1.53750423e-01  9.12424107e-02  3.19250064e-01  1.43861500e-02  9.96231244e+06 
 2.37241173e+14  3.31237473e+33  1.73251000e+01  1.85298573e-01  7.88160000e+00  1.54241286e-01  9.15960636e-02  3.18195068e-01  1.45157436e-02  9.84976887e+06 
 2.37530820e+14  3.32422105e+33  1.72971000e+01  1.85751832e-01  7.88660000e+00  1.54701263e-01  9.19515397e-02  3.17402149e-01  1.46467201e-02  9.73889564e+06 
 2.37820467e+14  3.33606736e+33  1.72691000e+01  1.86204740e-01  7.89260000e+00  1.55192534e-01  9.23088498e-02  3.16347647e-01  1.47790957e-02  9.62966325e+06 
 2.38110114e+14  3.34791368e+33  1.72411000e+01  1.86657288e-01  7.89860000e+00  1.55684030e-01  9.26680000e-02  3.15293292e-01  1.49128845e-02  9.52204277e+06 
 2.38399761e+14  3.35976000e+33  1.72141000e+01  1.87109473e-01  7.90360000e+00  1.56144497e-01  9.30181931e-02  3.14500840e-01  1.50437326e-02  9.41600567e+06 
 2.38689408e+14  3.37160631e+33  1.71871000e+01  1.87561295e-01  7.90960000e+00  1.56636379e-01  9.33701339e-02  3.13446873e-01  1.51759362e-02  9.31152432e+06 
 2.38979055e+14  3.38345263e+33  1.71601000e+01  1.88012742e-01  7.91460000e+00  1.57097135e-01  9.37238264e-02  3.12654681e-01  1.53095078e-02  9.20857138e+06 
 2.39268702e+14  3.39529895e+33  1.71331000e+01  1.88463815e-01  7.92060000e+00  1.57589397e-01  9.40792820e-02  3.11600920e-01  1.54444635e-02  9.10712010e+06 
 2.39558349e+14  3.40714527e+33  1.71071000e+01  1.88914510e-01  7.92660000e+00  1.58081855e-01  9.44254711e-02  3.10547363e-01  1.55762657e-02  9.00714423e+06 
 2.39847996e+14  3.41899158e+33  1.70811000e+01  1.89364819e-01  7.93160000e+00  1.58543049e-01  9.47733228e-02  3.09755421e-01  1.57093882e-02  8.90861808e+06 
 2.40137642e+14  3.43083790e+33  1.70551000e+01  1.89814742e-01  7.93760000e+00  1.59035862e-01  9.51228491e-02  3.08702044e-01  1.58438464e-02  8.81151655e+06 
 2.40427289e+14  3.44268422e+33  1.70301000e+01  1.90264272e-01  7.94260000e+00  1.59497313e-01  9.54628426e-02  3.07910201e-01  1.59749620e-02  8.71581468e+06 
 2.40716936e+14  3.45453053e+33  1.70041000e+01  1.90713407e-01  7.94860000e+00  1.59990465e-01  9.58156810e-02  3.06856959e-01  1.61120853e-02  8.62148863e+06 
 2.41006583e+14  3.46637685e+33  1.69791000e+01  1.91162142e-01  7.95360000e+00  1.60452162e-01  9.61588879e-02  3.06065157e-01  1.62458004e-02  8.52851436e+06 
 2.41296230e+14  3.47822317e+33  1.69541000e+01  1.91610473e-01  7.95860000e+00  1.60913952e-01  9.65036846e-02  3.05273349e-01  1.63808121e-02  8.43686871e+06 
