# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81306571e+14  4.40538109e+33  1.63841000e+01  2.09176901e-01  7.32260000e+00  1.53262918e-01  1.02816530e-01  4.72548851e-01  1.87290414e-02  5.24358434e+06 
 2.84324604e+14  4.46254570e+33  1.63061000e+01  2.10815806e-01  7.34460000e+00  1.55102286e-01  1.03957114e-01  4.68090107e-01  1.92033787e-02  5.04871302e+06 
 2.87342638e+14  4.51983185e+33  1.62321000e+01  2.12415463e-01  7.36460000e+00  1.56853546e-01  1.05056632e-01  4.64075143e-01  1.96659885e-02  4.86661588e+06 
 2.90360672e+14  4.57723852e+33  1.61611000e+01  2.13977178e-01  7.38360000e+00  1.58554360e-01  1.06125883e-01  4.60262469e-01  2.01212384e-02  4.69613313e+06 
 2.93378705e+14  4.63476473e+33  1.60931000e+01  2.15502201e-01  7.40260000e+00  1.60243214e-01  1.07163149e-01  4.56408382e-01  2.05677653e-02  4.53623442e+06 
 2.96396739e+14  4.69242508e+33  1.60271000e+01  2.16992126e-01  7.42160000e+00  1.61921023e-01  1.08180307e-01  4.52512201e-01  2.10107697e-02  4.38596538e+06 
 2.99414772e+14  4.75020783e+33  1.59651000e+01  2.18447804e-01  7.43860000e+00  1.63510730e-01  1.09148921e-01  4.49063518e-01  2.14359573e-02  4.24454420e+06 
 3.02432806e+14  4.80810690e+33  1.59051000e+01  2.19870198e-01  7.45560000e+00  1.65089542e-01  1.10094623e-01  4.45573458e-01  2.18552621e-02  4.11125654e+06 
 3.05450840e+14  4.86612137e+33  1.58471000e+01  2.21260363e-01  7.47160000e+00  1.66618897e-01  1.11016457e-01  4.42287812e-01  2.22678425e-02  3.98545046e+06 
 3.08468873e+14  4.92425035e+33  1.57921000e+01  2.22619310e-01  7.48760000e+00  1.68137999e-01  1.11899333e-01  4.38961467e-01  2.26656881e-02  3.86654040e+06 
 3.11486907e+14  4.98249294e+33  1.57381000e+01  2.23948014e-01  7.50260000e+00  1.69607888e-01  1.12770557e-01  4.35841301e-01  2.30621799e-02  3.75399909e+06 
 3.14504940e+14  5.04084829e+33  1.56871000e+01  2.25247395e-01  7.51760000e+00  1.71068055e-01  1.13600777e-01  4.32681485e-01  2.34420029e-02  3.64735079e+06 
 3.17522974e+14  5.09931791e+33  1.56371000e+01  2.26518404e-01  7.53160000e+00  1.72479205e-01  1.14418003e-01  4.29729884e-01  2.38191600e-02  3.54616077e+06 
 3.20541007e+14  5.15791584e+33  1.55891000e+01  2.27762201e-01  7.54560000e+00  1.73881312e-01  1.15207134e-01  4.26740199e-01  2.41855342e-02  3.45001533e+06 
 3.23559041e+14  5.21662369e+33  1.55421000e+01  2.28979224e-01  7.55860000e+00  1.75234461e-01  1.15982313e-01  4.23960842e-01  2.45482503e-02  3.35859022e+06 
 3.26577075e+14  5.27544064e+33  1.54971000e+01  2.30170261e-01  7.57060000e+00  1.76538550e-01  1.16728162e-01  4.21393198e-01  2.48989254e-02  3.27156169e+06 
 3.29595108e+14  5.33436591e+33  1.54531000e+01  2.31336075e-01  7.58360000e+00  1.77873990e-01  1.17459176e-01  4.18541416e-01  2.52449797e-02  3.18863397e+06 
 3.32613142e+14  5.39339869e+33  1.54101000e+01  2.32477399e-01  7.59560000e+00  1.79160686e-01  1.18175071e-01  4.15903070e-01  2.55860777e-02  3.10953672e+06 
 3.35631175e+14  5.45253824e+33  1.53691000e+01  2.33594930e-01  7.60660000e+00  1.80398528e-01  1.18860102e-01  4.13479536e-01  2.59134534e-02  3.03402245e+06 
 3.38649209e+14  5.51178378e+33  1.53291000e+01  2.34689351e-01  7.61760000e+00  1.81628020e-01  1.19529216e-01  4.11022843e-01  2.62349556e-02  2.96186379e+06 
 3.41667242e+14  5.57114522e+33  1.52901000e+01  2.35761497e-01  7.62860000e+00  1.82849549e-01  1.20182163e-01  4.08533581e-01  2.65502591e-02  2.89283970e+06 
 3.44685276e+14  5.63061921e+33  1.52521000e+01  2.36811942e-01  7.63860000e+00  1.84022449e-01  1.20818701e-01  4.06262358e-01  2.68590537e-02  2.82676245e+06 
 3.47703310e+14  5.69019670e+33  1.52151000e+01  2.37841132e-01  7.64860000e+00  1.85187457e-01  1.21438579e-01  4.03960281e-01  2.71610301e-02  2.76346429e+06 
 3.50721343e+14  5.74987701e+33  1.51791000e+01  2.38849652e-01  7.65860000e+00  1.86344777e-01  1.22041566e-01  4.01628043e-01  2.74558859e-02  2.70278118e+06 
 3.53739377e+14  5.80965942e+33  1.51441000e+01  2.39838067e-01  7.66760000e+00  1.87453457e-01  1.22627441e-01  3.99516779e-01  2.77433243e-02  2.64456137e+06 
 3.56757410e+14  5.86954325e+33  1.51101000e+01  2.40806912e-01  7.67660000e+00  1.88554635e-01  1.23195982e-01  3.97377062e-01  2.80230525e-02  2.58866449e+06 
 3.59775444e+14  5.92952782e+33  1.50761000e+01  2.41756717e-01  7.68560000e+00  1.89648489e-01  1.23763399e-01  3.95209601e-01  2.83041733e-02  2.53496026e+06 
 3.62793478e+14  5.98961388e+33  1.50431000e+01  2.42687998e-01  7.69360000e+00  1.90693789e-01  1.24313278e-01  3.93265936e-01  2.85772368e-02  2.48332656e+06 
 3.65811511e+14  6.04981600e+33  1.50111000e+01  2.43601478e-01  7.70160000e+00  1.91732117e-01  1.24845418e-01  3.91296177e-01  2.88419563e-02  2.43363865e+06 
 3.68829545e+14  6.11011665e+33  1.49801000e+01  2.44497355e-01  7.70960000e+00  1.92763440e-01  1.25359611e-01  3.89300863e-01  2.90980669e-02  2.38580671e+06 
 3.71847578e+14  6.17051517e+33  1.49501000e+01  2.45376086e-01  7.71660000e+00  1.93746224e-01  1.25855665e-01  3.87532115e-01  2.93453039e-02  2.33973303e+06 
 3.74865612e+14  6.23101094e+33  1.49201000e+01  2.46238106e-01  7.72460000e+00  1.94763908e-01  1.26350329e-01  3.85487752e-01  2.95933258e-02  2.29532675e+06 
 3.77883645e+14  6.29160335e+33  1.48901000e+01  2.47083845e-01  7.73160000e+00  1.95733187e-01  1.26843715e-01  3.83671483e-01  2.98421832e-02  2.25250254e+06 
 3.80901679e+14  6.35229179e+33  1.48621000e+01  2.47913705e-01  7.73860000e+00  1.96695884e-01  1.27301657e-01  3.81832394e-01  3.00716806e-02  2.21118100e+06 
 3.83919713e+14  6.41307564e+33  1.48341000e+01  2.48728092e-01  7.74460000e+00  1.97610148e-01  1.27758149e-01  3.80223145e-01  3.03017111e-02  2.17128762e+06 
 3.86937746e+14  6.47396579e+33  1.48061000e+01  2.49527529e-01  7.75160000e+00  1.98560133e-01  1.28213285e-01  3.78340296e-01  3.05323081e-02  2.13274570e+06 
 3.89955780e+14  6.53495599e+33  1.47791000e+01  2.50312308e-01  7.75760000e+00  1.99461857e-01  1.28649755e-01  3.76688620e-01  3.07531161e-02  2.09549400e+06 
 3.92973813e+14  6.59603964e+33  1.47521000e+01  2.51082711e-01  7.76360000e+00  2.00357362e-01  1.29084892e-01  3.75016663e-01  3.09744033e-02  2.05947498e+06 
 3.95991847e+14  6.65721616e+33  1.47261000e+01  2.51839086e-01  7.76960000e+00  2.01246765e-01  1.29501202e-01  3.73324954e-01  3.11856231e-02  2.02463091e+06 
 3.99009880e+14  6.71848500e+33  1.47011000e+01  2.52581767e-01  7.77460000e+00  2.02087870e-01  1.29898515e-01  3.71866648e-01  3.13865480e-02  1.99090759e+06 
 4.02027914e+14  6.77984560e+33  1.46761000e+01  2.53311078e-01  7.78060000e+00  2.02965351e-01  1.30294425e-01  3.70137020e-01  3.15877180e-02  1.95825402e+06 
 4.05045948e+14  6.84129743e+33  1.46511000e+01  2.54027337e-01  7.78560000e+00  2.03794630e-01  1.30689024e-01  3.68642043e-01  3.17891782e-02  1.92662222e+06 
 4.08063981e+14  6.90284494e+33  1.46271000e+01  2.54730913e-01  7.79060000e+00  2.04618175e-01  1.31064475e-01  3.67129524e-01  3.19800298e-02  1.89596421e+06 
 4.11082015e+14  6.96449436e+33  1.46031000e+01  2.55422161e-01  7.79560000e+00  2.05436151e-01  1.31438609e-01  3.65599850e-01  3.21710650e-02  1.86623461e+06 
 4.14100048e+14  7.02623320e+33  1.45791000e+01  2.56101242e-01  7.79960000e+00  2.06205954e-01  1.31811525e-01  3.64306726e-01  3.23623409e-02  1.83739892e+06 
 4.17118082e+14  7.08806096e+33  1.45561000e+01  2.56768435e-01  7.80460000e+00  2.07012789e-01  1.32165142e-01  3.62744426e-01  3.25427145e-02  1.80941897e+06 
 4.20136116e+14  7.14997712e+33  1.45341000e+01  2.57424003e-01  7.80860000e+00  2.07771546e-01  1.32499301e-01  3.61419661e-01  3.27119817e-02  1.78225876e+06 
 4.23154149e+14  7.21198118e+33  1.45111000e+01  2.58068216e-01  7.81260000e+00  2.08524893e-01  1.32850483e-01  3.60079806e-01  3.28926166e-02  1.75588423e+06 
 4.26172183e+14  7.27407264e+33  1.44891000e+01  2.58701334e-01  7.81660000e+00  2.09272919e-01  1.33182216e-01  3.58725284e-01  3.30620673e-02  1.73026290e+06 
 4.29190216e+14  7.33625103e+33  1.44671000e+01  2.59323590e-01  7.82060000e+00  2.10015711e-01  1.33512804e-01  3.57356439e-01  3.32316222e-02  1.70536448e+06 
 4.32208250e+14  7.39853197e+33  1.44461000e+01  2.59935387e-01  7.82460000e+00  2.10753497e-01  1.33823771e-01  3.55973590e-01  3.33897358e-02  1.68115364e+06 
 4.35226283e+14  7.46089881e+33  1.44251000e+01  2.60536804e-01  7.82760000e+00  2.11443313e-01  1.34133596e-01  3.54830985e-01  3.35478786e-02  1.65760940e+06 
 4.38244317e+14  7.52335096e+33  1.44041000e+01  2.61128054e-01  7.83160000e+00  2.12170994e-01  1.34442341e-01  3.53421537e-01  3.37060795e-02  1.63470577e+06 
 4.41262351e+14  7.58588794e+33  1.43841000e+01  2.61709368e-01  7.83460000e+00  2.12850782e-01  1.34731341e-01  3.52253213e-01  3.38526045e-02  1.61241782e+06 
 4.44280384e+14  7.64850929e+33  1.43631000e+01  2.62280958e-01  7.83760000e+00  2.13525653e-01  1.35038063e-01  3.51072621e-01  3.40109539e-02  1.59072206e+06 
 4.47298418e+14  7.71121457e+33  1.43431000e+01  2.62843027e-01  7.84160000e+00  2.14238722e-01  1.35325026e-01  3.49626061e-01  3.41575479e-02  1.56959604e+06 
 4.50316451e+14  7.77400333e+33  1.43241000e+01  2.63395778e-01  7.84460000e+00  2.14904013e-01  1.35592093e-01  3.48421832e-01  3.42922148e-02  1.54901846e+06 
 4.53334485e+14  7.83688679e+33  1.43041000e+01  2.63939516e-01  7.84660000e+00  2.15521602e-01  1.35877116e-01  3.47460398e-01  3.44388494e-02  1.52896528e+06 
 4.56352519e+14  7.94395213e+33  1.42721000e+01  2.64851585e-01  7.85160000e+00  2.16637051e-01  1.36320892e-01  3.45391206e-01  3.46632015e-02  1.49576570e+06 
 4.59370552e+14  8.05986372e+33  1.42361000e+01  2.65831593e-01  7.85660000e+00  2.17829119e-01  1.36824421e-01  3.43221017e-01  3.49215201e-02  1.46077626e+06 
 4.62388586e+14  8.17749172e+33  1.42011000e+01  2.66820445e-01  7.86160000e+00  2.19038341e-01  1.37304498e-01  3.41007608e-01  3.51646628e-02  1.42622893e+06 
 4.65406619e+14  8.29601201e+33  1.41651000e+01  2.67812076e-01  7.86560000e+00  2.20214271e-01  1.37802041e-01  3.39016599e-01  3.54191806e-02  1.39236897e+06 
 4.68424653e+14  8.41542509e+33  1.41301000e+01  2.68807098e-01  7.87060000e+00  2.21443229e-01  1.38279077e-01  3.36742705e-01  3.56606898e-02  1.35919146e+06 
 4.71442686e+14  8.53573144e+33  1.40951000e+01  2.69805933e-01  7.87460000e+00  2.22638278e-01  1.38755625e-01  3.34698258e-01  3.59019950e-02  1.32669256e+06 
 4.74460720e+14  8.65702781e+33  1.40591000e+01  2.70809685e-01  7.87860000e+00  2.23843302e-01  1.39251897e-01  3.32630369e-01  3.61561473e-02  1.29484316e+06 
 4.77478754e+14  8.77929692e+33  1.40241000e+01  2.71818438e-01  7.88360000e+00  2.25101394e-01  1.39728932e-01  3.30286636e-01  3.63979039e-02  1.26364531e+06 
 4.80496787e+14  8.90246153e+33  1.39891000e+01  2.72831724e-01  7.88760000e+00  2.26324687e-01  1.40207016e-01  3.28179471e-01  3.66404298e-02  1.23311471e+06 
 4.83514821e+14  9.02652209e+33  1.39541000e+01  2.73849655e-01  7.89160000e+00  2.27556396e-01  1.40686547e-01  3.26055791e-01  3.68839860e-02  1.20324590e+06 
 4.86532854e+14  9.15147904e+33  1.39191000e+01  2.74872342e-01  7.89560000e+00  2.28796291e-01  1.41167903e-01  3.23917288e-01  3.71288241e-02  1.17403254e+06 
 4.89550888e+14  9.27733281e+33  1.38841000e+01  2.75899847e-01  7.89960000e+00  2.30044143e-01  1.41651421e-01  3.21765447e-01  3.73751725e-02  1.14546798e+06 
 4.92568921e+14  9.40408381e+33  1.38491000e+01  2.76932218e-01  7.90360000e+00  2.31299735e-01  1.42137419e-01  3.19601663e-01  3.76232482e-02  1.11754496e+06 
 4.95586955e+14  9.53181309e+33  1.38141000e+01  2.77970125e-01  7.90660000e+00  2.32519777e-01  1.42626034e-01  3.17681617e-01  3.78731073e-02  1.09023892e+06 
 4.98604989e+14  9.66053821e+33  1.37801000e+01  2.79013710e-01  7.91060000e+00  2.33791686e-01  1.43096736e-01  3.15496003e-01  3.81110789e-02  1.06353980e+06 
 5.01623022e+14  9.79016259e+33  1.37461000e+01  2.80062189e-01  7.91460000e+00  2.35070713e-01  1.43570488e-01  3.13301979e-01  3.83511057e-02  1.03746001e+06 
 5.04641056e+14  9.92068659e+33  1.37111000e+01  2.81115532e-01  7.91760000e+00  2.36312774e-01  1.44068529e-01  3.11355753e-01  3.86074300e-02  1.01199079e+06 
 5.07659089e+14  1.00521106e+34  1.36771000e+01  2.82173721e-01  7.92160000e+00  2.37605420e-01  1.44549176e-01  3.09147801e-01  3.88521871e-02  9.87122700e+05 
 5.10677123e+14  1.01844350e+34  1.36441000e+01  2.83236725e-01  7.92560000e+00  2.38904613e-01  1.45012270e-01  3.06934262e-01  3.90851602e-02  9.62846206e+05 
 5.13695157e+14  1.03176601e+34  1.36101000e+01  2.84304508e-01  7.92860000e+00  2.40166187e-01  1.45500403e-01  3.04971154e-01  3.93350267e-02  9.39151542e+05 
 5.16713190e+14  1.04518659e+34  1.35771000e+01  2.85377668e-01  7.93260000e+00  2.41478595e-01  1.45970981e-01  3.02748179e-01  3.95730128e-02  9.16015153e+05 
 5.19731224e+14  1.05870755e+34  1.35431000e+01  2.86456308e-01  7.93560000e+00  2.42753825e-01  1.46467018e-01  3.00776155e-01  3.98282354e-02  8.93424621e+05 
 5.22749257e+14  1.07231877e+34  1.35101000e+01  2.87539580e-01  7.93860000e+00  2.44034842e-01  1.46945734e-01  2.98801579e-01  4.00717370e-02  8.71387243e+05 
 5.25767291e+14  1.08602027e+34  1.34781000e+01  2.88627423e-01  7.94260000e+00  2.45365667e-01  1.47406910e-01  2.96569833e-01  4.03032634e-02  8.49892510e+05 
 5.28785324e+14  1.09981209e+34  1.34451000e+01  2.89719773e-01  7.94560000e+00  2.46657846e-01  1.47894326e-01  2.94591958e-01  4.05527215e-02  8.28930056e+05 
 5.31803358e+14  1.11369426e+34  1.34131000e+01  2.90816560e-01  7.94860000e+00  2.47955373e-01  1.48364233e-01  2.92613148e-01  4.07901859e-02  8.08489177e+05 
 5.34821392e+14  1.12766680e+34  1.33811000e+01  2.91917742e-01  7.95260000e+00  2.49302358e-01  1.48838658e-01  2.90379150e-01  4.10307347e-02  7.88559198e+05 
 5.37839425e+14  1.14173913e+34  1.33491000e+01  2.93023968e-01  7.95560000e+00  2.50610949e-01  1.49317558e-01  2.88399584e-01  4.12743030e-02  7.69116871e+05 
 5.40857459e+14  1.15591108e+34  1.33171000e+01  2.94135151e-01  7.95860000e+00  2.51925216e-01  1.49801066e-01  2.86419921e-01  4.15210038e-02  7.50153061e+05 
 5.43875492e+14  1.17017357e+34  1.32861000e+01  2.95250500e-01  7.96160000e+00  2.53244270e-01  1.50266819e-01  2.84441325e-01  4.17553799e-02  7.31669912e+05 
 5.46893526e+14  1.18452662e+34  1.32541000e+01  2.96369955e-01  7.96460000e+00  2.54567970e-01  1.50760061e-01  2.82464368e-01  4.20088440e-02  7.13656877e+05 
 5.49911559e+14  1.19897026e+34  1.32231000e+01  2.97493441e-01  7.96760000e+00  2.55896195e-01  1.51235516e-01  2.80489379e-01  4.22499247e-02  6.96103398e+05 
 5.52929593e+14  1.21350452e+34  1.31931000e+01  2.98620897e-01  7.97060000e+00  2.57228827e-01  1.51692914e-01  2.78516749e-01  4.24783325e-02  6.78999001e+05 
 5.55947627e+14  1.22812942e+34  1.31621000e+01  2.99752217e-01  7.97360000e+00  2.58565740e-01  1.52178203e-01  2.76546751e-01  4.27262204e-02  6.62333570e+05 
 5.58965660e+14  1.24285733e+34  1.31321000e+01  3.00888316e-01  7.97660000e+00  2.59907836e-01  1.52645180e-01  2.74578817e-01  4.29611432e-02  6.46083269e+05 
 5.61983694e+14  1.25768251e+34  1.31021000e+01  3.02028650e-01  7.97960000e+00  2.61254513e-01  1.53117015e-01  2.72613713e-01  4.31993821e-02  6.30245501e+05 
 5.65001727e+14  1.27259847e+34  1.30721000e+01  3.03172636e-01  7.98260000e+00  2.62605126e-01  1.53593885e-01  2.70652247e-01  4.34411260e-02  6.14817563e+05 
 5.68019761e+14  1.28760524e+34  1.30431000e+01  3.04320223e-01  7.98560000e+00  2.63959569e-01  1.54052258e-01  2.68694779e-01  4.36697185e-02  5.99789450e+05 
 5.71037795e+14  1.30270283e+34  1.30131000e+01  3.05471318e-01  7.98860000e+00  2.65317733e-01  1.54539320e-01  2.66741523e-01  4.39185858e-02  5.85151562e+05 
 5.74055828e+14  1.31789126e+34  1.29841000e+01  3.06625850e-01  7.99060000e+00  2.66634815e-01  1.55007764e-01  2.65046280e-01  4.41541833e-02  5.70894249e+05 
 5.77073862e+14  1.33317056e+34  1.29551000e+01  3.07783762e-01  7.99360000e+00  2.68000094e-01  1.55481294e-01  2.63102058e-01  4.43933333e-02  5.57008040e+05 
 5.80091895e+14  1.34855765e+34  1.29271000e+01  3.08946239e-01  7.99660000e+00  2.69370153e-01  1.55935592e-01  2.61161396e-01  4.46185524e-02  5.43469076e+05 
 5.83109929e+14  1.36403802e+34  1.28981000e+01  3.10112107e-01  7.99960000e+00  2.70743715e-01  1.56419072e-01  2.59225737e-01  4.48645509e-02  5.30281892e+05 
 5.86127962e+14  1.37960938e+34  1.28701000e+01  3.11281128e-01  8.00160000e+00  2.72075672e-01  1.56883446e-01  2.57548417e-01  4.50967824e-02  5.17439504e+05 
 5.89145996e+14  1.39527175e+34  1.28421000e+01  3.12453209e-01  8.00460000e+00  2.73455557e-01  1.57352883e-01  2.55623504e-01  4.53325605e-02  5.04933191e+05 
 5.92164030e+14  1.41102514e+34  1.28151000e+01  3.13628314e-01  8.00760000e+00  2.74838495e-01  1.57802824e-01  2.53704324e-01  4.55541800e-02  4.92754155e+05 
 5.95182063e+14  1.42686957e+34  1.27871000e+01  3.14806344e-01  8.00960000e+00  2.76179476e-01  1.58282442e-01  2.52043371e-01  4.57971151e-02  4.80894079e+05 
 5.98200097e+14  1.44280856e+34  1.27601000e+01  3.15987500e-01  8.01260000e+00  2.77568486e-01  1.58742356e-01  2.50135688e-01  4.60256859e-02  4.69342115e+05 
 6.01218130e+14  1.45885468e+34  1.27331000e+01  3.17172637e-01  8.01560000e+00  2.78961541e-01  1.59207084e-01  2.48233037e-01  4.62575256e-02  4.58081719e+05 
 6.04236164e+14  1.47499196e+34  1.27071000e+01  3.18360483e-01  8.01760000e+00  2.80312299e-01  1.59651738e-01  2.46588418e-01  4.64746461e-02  4.47116747e+05 
 6.07254198e+14  1.49122039e+34  1.26801000e+01  3.19551001e-01  8.02060000e+00  2.81710641e-01  1.60126524e-01  2.44698447e-01  4.67135696e-02  4.36439369e+05 
 6.10272231e+14  1.50754000e+34  1.26541000e+01  3.20744095e-01  8.02260000e+00  2.83066474e-01  1.60581067e-01  2.43066309e-01  4.69376173e-02  4.26041971e+05 
 6.13290265e+14  1.52395080e+34  1.26281000e+01  3.21939703e-01  8.02560000e+00  2.84469795e-01  1.61040543e-01  2.41189324e-01  4.71651325e-02  4.15917124e+05 
 6.16308298e+14  1.54045278e+34  1.26021000e+01  3.23137768e-01  8.02760000e+00  2.85830399e-01  1.61504991e-01  2.39570025e-01  4.73961636e-02  4.06057531e+05 
 6.19326332e+14  1.55705696e+34  1.25771000e+01  3.24339020e-01  8.02960000e+00  2.87194104e-01  1.61948557e-01  2.37956446e-01  4.76116536e-02  3.96449810e+05 
 6.22344365e+14  1.57376131e+34  1.25521000e+01  3.25543231e-01  8.03260000e+00  2.88605843e-01  1.62396809e-01  2.36098374e-01  4.78303569e-02  3.87088800e+05 
 6.25362399e+14  1.59055695e+34  1.25261000e+01  3.26749690e-01  8.03460000e+00  2.89974555e-01  1.62875886e-01  2.34497566e-01  4.80716342e-02  3.77972947e+05 
 6.28380433e+14  1.60744390e+34  1.25021000e+01  3.27958345e-01  8.03760000e+00  2.91390525e-01  1.63307807e-01  2.32653535e-01  4.82779735e-02  3.69095559e+05 
 6.31398466e+14  1.62442214e+34  1.24771000e+01  3.29169136e-01  8.03960000e+00  2.92763290e-01  1.63770617e-01  2.31066418e-01  4.85069710e-02  3.60450204e+05 
 6.34416500e+14  1.64149170e+34  1.24531000e+01  3.30381979e-01  8.04160000e+00  2.94137961e-01  1.64211943e-01  2.29486045e-01  4.87199021e-02  3.52030596e+05 
 6.37434533e+14  1.65865258e+34  1.24281000e+01  3.31596845e-01  8.04460000e+00  2.95559774e-01  1.64684462e-01  2.27663451e-01  4.89558240e-02  3.43830575e+05 
 6.40452567e+14  1.67592495e+34  1.24041000e+01  3.32815067e-01  8.04660000e+00  2.96939615e-01  1.65135083e-01  2.26095819e-01  4.91752009e-02  3.35834971e+05 
 6.43470600e+14  1.69328879e+34  1.23811000e+01  3.34035170e-01  8.04860000e+00  2.98321168e-01  1.65563681e-01  2.24535141e-01  4.93779897e-02  3.28047674e+05 
 6.46488634e+14  1.71074403e+34  1.23571000e+01  3.35257099e-01  8.05060000e+00  2.99704368e-01  1.66023662e-01  2.22981535e-01  4.96039956e-02  3.20463027e+05 
 6.49506668e+14  1.72829068e+34  1.23341000e+01  3.36480795e-01  8.05260000e+00  3.01089171e-01  1.66461418e-01  2.21434892e-01  4.98132294e-02  3.13075437e+05 
 6.52524701e+14  1.74592874e+34  1.23111000e+01  3.37706186e-01  8.05560000e+00  3.02520938e-01  1.66903706e-01  2.19647388e-01  5.00256598e-02  3.05879535e+05 
 6.55542735e+14  1.76365821e+34  1.22881000e+01  3.38933238e-01  8.05760000e+00  3.03908784e-01  1.67350562e-01  2.18115132e-01  5.02413284e-02  2.98870036e+05 
 6.58560768e+14  1.78148955e+34  1.22651000e+01  3.40162610e-01  8.05960000e+00  3.05298813e-01  1.67801893e-01  2.16589396e-01  5.04601123e-02  2.92037877e+05 
 6.61578802e+14  1.79942244e+34  1.22431000e+01  3.41394205e-01  8.06160000e+00  3.06690938e-01  1.68230228e-01  2.15070149e-01  5.06613447e-02  2.85378566e+05 
 6.64596836e+14  1.81744683e+34  1.22201000e+01  3.42627276e-01  8.06360000e+00  3.08084371e-01  1.68690535e-01  2.13558040e-01  5.08864625e-02  2.78891175e+05 
 6.67614869e+14  1.83556269e+34  1.21981000e+01  3.43861779e-01  8.06560000e+00  3.09479062e-01  1.69127736e-01  2.12053064e-01  5.10939804e-02  2.72570929e+05 
 6.70632903e+14  1.85377004e+34  1.21761000e+01  3.45097650e-01  8.06760000e+00  3.10874957e-01  1.69569322e-01  2.10555201e-01  5.13046124e-02  2.66413245e+05 
 6.73650936e+14  1.87206888e+34  1.21551000e+01  3.46334845e-01  8.06960000e+00  3.12272003e-01  1.69987336e-01  2.09064496e-01  5.14971964e-02  2.60413626e+05 
 6.76668970e+14  1.89046101e+34  1.21331000e+01  3.47573442e-01  8.07160000e+00  3.13670282e-01  1.70437604e-01  2.07580899e-01  5.17139877e-02  2.54567154e+05 
