# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38332031e+14  4.08719314e+33  1.61021000e+01  2.58974876e-01  8.08160000e+00  1.78801670e-01  1.35311304e-01  5.13844229e-01  3.57348938e-02  3.15344533e+06 
 2.38694293e+14  4.10122101e+33  1.60891000e+01  2.59511439e-01  8.08860000e+00  1.79402273e-01  1.35600345e-01  5.12684821e-01  3.59022419e-02  3.12295822e+06 
 2.39056555e+14  4.11524887e+33  1.60761000e+01  2.60046938e-01  8.09460000e+00  1.79957502e-01  1.35889862e-01  5.11751654e-01  3.60703348e-02  3.09288184e+06 
 2.39418818e+14  4.12927674e+33  1.60631000e+01  2.60581371e-01  8.10160000e+00  1.80559025e-01  1.36179857e-01  5.10586964e-01  3.62391760e-02  3.06320938e+06 
 2.39781080e+14  4.14330461e+33  1.60511000e+01  2.61114740e-01  8.10760000e+00  1.81115018e-01  1.36453327e-01  5.09648859e-01  3.63974284e-02  3.03393410e+06 
 2.40143342e+14  4.15733247e+33  1.60381000e+01  2.61647042e-01  8.11460000e+00  1.81717448e-01  1.36744235e-01  5.08478902e-01  3.65677155e-02  3.00504960e+06 
 2.40505604e+14  4.17136034e+33  1.60261000e+01  2.62178279e-01  8.12060000e+00  1.82274195e-01  1.37018522e-01  5.07535874e-01  3.67273000e-02  2.97654931e+06 
 2.40867866e+14  4.18538821e+33  1.60131000e+01  2.62708451e-01  8.12760000e+00  1.82877518e-01  1.37310347e-01  5.06360665e-01  3.68990467e-02  2.94842707e+06 
 2.41230129e+14  4.19941607e+33  1.60011000e+01  2.63237555e-01  8.13360000e+00  1.83435006e-01  1.37585457e-01  5.05412729e-01  3.70599759e-02  2.92067655e+06 
 2.41592391e+14  4.21344394e+33  1.59891000e+01  2.63765595e-01  8.13960000e+00  1.83992823e-01  1.37860957e-01  5.04462430e-01  3.72215533e-02  2.89329178e+06 
 2.41954653e+14  4.22777179e+33  1.59761000e+01  2.64303845e-01  8.14660000e+00  1.84603418e-01  1.38155612e-01  5.03288613e-01  3.73959575e-02  2.86569183e+06 
 2.42316915e+14  4.24231666e+33  1.59641000e+01  2.64849216e-01  8.15260000e+00  1.85172322e-01  1.38434479e-01  5.02349220e-01  3.75597189e-02  2.83804612e+06 
 2.42679178e+14  4.25686154e+33  1.59521000e+01  2.65393556e-01  8.15960000e+00  1.85788207e-01  1.38713745e-01  5.01176814e-01  3.77241394e-02  2.81076909e+06 
 2.43041440e+14  4.27140642e+33  1.59391000e+01  2.65936866e-01  8.16560000e+00  1.86357921e-01  1.39010856e-01  5.00232560e-01  3.79011127e-02  2.78385483e+06 
 2.43403702e+14  4.28595130e+33  1.59271000e+01  2.66479143e-01  8.17260000e+00  1.86974754e-01  1.39290977e-01  4.99054976e-01  3.80669257e-02  2.75729735e+06 
 2.43765964e+14  4.30049618e+33  1.59151000e+01  2.67020389e-01  8.17860000e+00  1.87545262e-01  1.39571504e-01  4.98105875e-01  3.82334107e-02  2.73109093e+06 
 2.44128226e+14  4.31504106e+33  1.59031000e+01  2.67560601e-01  8.18460000e+00  1.88116125e-01  1.39852439e-01  4.97154428e-01  3.84005701e-02  2.70522993e+06 
 2.44490489e+14  4.32958594e+33  1.58911000e+01  2.68099781e-01  8.19160000e+00  1.88734314e-01  1.40133785e-01  4.95969223e-01  3.85684083e-02  2.67970878e+06 
 2.44852751e+14  4.34413082e+33  1.58801000e+01  2.68637927e-01  8.19760000e+00  1.89305949e-01  1.40397856e-01  4.95012965e-01  3.87247316e-02  2.65452195e+06 
 2.45215013e+14  4.35867570e+33  1.58681000e+01  2.69175039e-01  8.20360000e+00  1.89877927e-01  1.40679977e-01  4.94054392e-01  3.88938739e-02  2.62966424e+06 
 2.45577275e+14  4.37322058e+33  1.58561000e+01  2.69711117e-01  8.20960000e+00  1.90450247e-01  1.40962513e-01  4.93093499e-01  3.90637043e-02  2.60513029e+06 
 2.45939538e+14  4.38776546e+33  1.58451000e+01  2.70246159e-01  8.21660000e+00  1.91070167e-01  1.41227636e-01  4.91898242e-01  3.92218461e-02  2.58091488e+06 
 2.46301800e+14  4.40231034e+33  1.58341000e+01  2.70780167e-01  8.22260000e+00  1.91643232e-01  1.41493082e-01  4.90932574e-01  3.93805609e-02  2.55701301e+06 
 2.46664062e+14  4.41685522e+33  1.58221000e+01  2.71313139e-01  8.22860000e+00  1.92216628e-01  1.41776773e-01  4.89964609e-01  3.95523488e-02  2.53341975e+06 
 2.47026324e+14  4.43140009e+33  1.58111000e+01  2.71845076e-01  8.23460000e+00  1.92790353e-01  1.42042914e-01  4.88994331e-01  3.97122759e-02  2.51013009e+06 
 2.47388586e+14  4.44594497e+33  1.58001000e+01  2.72375977e-01  8.24060000e+00  1.93364404e-01  1.42309381e-01  4.88021753e-01  3.98727834e-02  2.48713929e+06 
 2.47750849e+14  4.46048985e+33  1.57891000e+01  2.72905841e-01  8.24660000e+00  1.93938777e-01  1.42576175e-01  4.87046880e-01  4.00338738e-02  2.46444264e+06 
 2.48113111e+14  4.47503473e+33  1.57781000e+01  2.73434670e-01  8.25260000e+00  1.94513471e-01  1.42843298e-01  4.86069714e-01  4.01955498e-02  2.44203551e+06 
 2.48475373e+14  4.48957961e+33  1.57671000e+01  2.73962463e-01  8.25860000e+00  1.95088482e-01  1.43110751e-01  4.85090264e-01  4.03578138e-02  2.41991335e+06 
 2.48837635e+14  4.50412449e+33  1.57561000e+01  2.74489219e-01  8.26460000e+00  1.95663808e-01  1.43378535e-01  4.84108532e-01  4.05206685e-02  2.39807170e+06 
 2.49199897e+14  4.51866937e+33  1.57451000e+01  2.75014940e-01  8.27060000e+00  1.96239444e-01  1.43646651e-01  4.83124523e-01  4.06841163e-02  2.37650618e+06 
 2.49562160e+14  4.53321425e+33  1.57351000e+01  2.75539624e-01  8.27660000e+00  1.96815390e-01  1.43896806e-01  4.82138233e-01  4.08351804e-02  2.35521243e+06 
 2.49924422e+14  4.54775913e+33  1.57241000e+01  2.76063273e-01  8.28260000e+00  1.97391641e-01  1.44165543e-01  4.81149680e-01  4.09997606e-02  2.33418634e+06 
 2.50286684e+14  4.56230401e+33  1.57141000e+01  2.76585886e-01  8.28860000e+00  1.97968195e-01  1.44416230e-01  4.80158852e-01  4.11518435e-02  2.31342363e+06 
 2.50648946e+14  4.57715187e+33  1.57031000e+01  2.77118336e-01  8.29460000e+00  1.98551060e-01  1.44686985e-01  4.79174303e-01  4.13180098e-02  2.29249526e+06 
 2.51011209e+14  4.59220477e+33  1.56921000e+01  2.77657132e-01  8.30060000e+00  1.99138327e-01  1.44959023e-01  4.78193259e-01  4.14850827e-02  2.27154587e+06 
 2.51373471e+14  4.60725766e+33  1.56821000e+01  2.78194923e-01  8.30560000e+00  1.99677634e-01  1.45212881e-01  4.77444047e-01  4.16394857e-02  2.25086179e+06 
 2.51735733e+14  4.62231056e+33  1.56711000e+01  2.78731710e-01  8.31160000e+00  2.00265509e-01  1.45485559e-01  4.76458628e-01  4.18077186e-02  2.23043907e+06 
 2.52097995e+14  4.63736345e+33  1.56611000e+01  2.79267492e-01  8.31760000e+00  2.00853716e-01  1.45739970e-01  4.75470962e-01  4.19631670e-02  2.21027356e+06 
 2.52460257e+14  4.65241635e+33  1.56501000e+01  2.79802268e-01  8.32360000e+00  2.01442252e-01  1.46013297e-01  4.74481068e-01  4.21325722e-02  2.19036143e+06 
 2.52822520e+14  4.66746925e+33  1.56401000e+01  2.80336039e-01  8.32960000e+00  2.02031113e-01  1.46268267e-01  4.73488939e-01  4.22890763e-02  2.17069868e+06 
 2.53184782e+14  4.68252214e+33  1.56301000e+01  2.80868805e-01  8.33560000e+00  2.02620296e-01  1.46523497e-01  4.72494590e-01  4.24460831e-02  2.15128156e+06 
 2.53547044e+14  4.69757504e+33  1.56201000e+01  2.81400564e-01  8.34160000e+00  2.03209797e-01  1.46778986e-01  4.71498022e-01  4.26035940e-02  2.13210629e+06 
 2.53909306e+14  4.71262793e+33  1.56101000e+01  2.81931316e-01  8.34660000e+00  2.03750837e-01  1.47034738e-01  4.70734208e-01  4.27616116e-02  2.11316922e+06 
 2.54271568e+14  4.72768083e+33  1.56001000e+01  2.82461062e-01  8.35260000e+00  2.04340899e-01  1.47290752e-01  4.69733348e-01  4.29201379e-02  2.09446669e+06 
 2.54633831e+14  4.74273372e+33  1.55901000e+01  2.82989802e-01  8.35860000e+00  2.04931270e-01  1.47547030e-01  4.68730289e-01  4.30791754e-02  2.07599517e+06 
 2.54996093e+14  4.75778662e+33  1.55801000e+01  2.83517536e-01  8.36360000e+00  2.05472969e-01  1.47803574e-01  4.67960356e-01  4.32387263e-02  2.05775114e+06 
 2.55358355e+14  4.77283951e+33  1.55701000e+01  2.84044262e-01  8.36960000e+00  2.06063882e-01  1.48060385e-01  4.66953043e-01  4.33987926e-02  2.03973116e+06 
 2.55720617e+14  4.78789241e+33  1.55601000e+01  2.84569982e-01  8.37560000e+00  2.06655095e-01  1.48317462e-01  4.65943544e-01  4.35593761e-02  2.02193186e+06 
 2.56082880e+14  4.80294531e+33  1.55511000e+01  2.85094695e-01  8.38060000e+00  2.07197430e-01  1.48555699e-01  4.65167519e-01  4.37064230e-02  2.00434986e+06 
 2.56445142e+14  4.81799820e+33  1.55411000e+01  2.85618402e-01  8.38660000e+00  2.07789168e-01  1.48813269e-01  4.64153797e-01  4.38679872e-02  1.98698201e+06 
 2.56807404e+14  4.83305110e+33  1.55321000e+01  2.86141102e-01  8.39160000e+00  2.08331892e-01  1.49051913e-01  4.63373771e-01  4.40159015e-02  1.96982499e+06 
 2.57169666e+14  4.84810399e+33  1.55221000e+01  2.86662796e-01  8.39760000e+00  2.08924145e-01  1.49309980e-01  4.62355839e-01  4.41784534e-02  1.95287575e+06 
 2.57531928e+14  4.86315689e+33  1.55131000e+01  2.87183483e-01  8.40260000e+00  2.09467247e-01  1.49549035e-01  4.61571835e-01  4.43272423e-02  1.93613109e+06 
 2.57894191e+14  4.87820978e+33  1.55041000e+01  2.87703164e-01  8.40860000e+00  2.10060004e-01  1.49788275e-01  4.60549705e-01  4.44764422e-02  1.91958802e+06 
 2.58256453e+14  4.89326268e+33  1.54941000e+01  2.88221840e-01  8.41360000e+00  2.10603477e-01  1.50047070e-01  4.59761744e-01  4.46404594e-02  1.90324359e+06 
 2.58618715e+14  4.90831557e+33  1.54851000e+01  2.88739510e-01  8.41960000e+00  2.11196726e-01  1.50286726e-01  4.58735447e-01  4.47905435e-02  1.88709477e+06 
 2.58980977e+14  4.92336847e+33  1.54761000e+01  2.89256174e-01  8.42460000e+00  2.11740560e-01  1.50526570e-01  4.57943529e-01  4.49410437e-02  1.87113871e+06 
 2.59343240e+14  4.93870584e+33  1.54671000e+01  2.89781584e-01  8.43060000e+00  2.12339882e-01  1.50767826e-01  4.56920433e-01  4.50923386e-02  1.85507595e+06 
 2.59705502e+14  4.95425307e+33  1.54571000e+01  2.90313204e-01  8.43560000e+00  2.12893812e-01  1.51029717e-01  4.56137346e-01  4.52589688e-02  1.83898919e+06 
 2.60067764e+14  4.96980030e+33  1.54481000e+01  2.90843845e-01  8.44160000e+00  2.13497804e-01  1.51272302e-01  4.55115516e-01  4.54114387e-02  1.82309633e+06 
 2.60430026e+14  4.98534753e+33  1.54391000e+01  2.91373508e-01  8.44660000e+00  2.14052153e-01  1.51515082e-01  4.54328493e-01  4.55643319e-02  1.80739457e+06 
 2.60792288e+14  5.00089476e+33  1.54301000e+01  2.91902193e-01  8.45160000e+00  2.14606674e-01  1.51758058e-01  4.53539552e-01  4.57176500e-02  1.79188111e+06 
 2.61154551e+14  5.01644199e+33  1.54211000e+01  2.92429901e-01  8.45760000e+00  2.15211441e-01  1.52001231e-01  4.52511619e-01  4.58713956e-02  1.77655320e+06 
 2.61516813e+14  5.03198922e+33  1.54121000e+01  2.92956629e-01  8.46260000e+00  2.15766362e-01  1.52244603e-01  4.51718789e-01  4.60255701e-02  1.76140813e+06 
 2.61879075e+14  5.04753645e+33  1.54031000e+01  2.93482380e-01  8.46860000e+00  2.16371649e-01  1.52488175e-01  4.50686781e-01  4.61801759e-02  1.74644323e+06 
 2.62241337e+14  5.06308367e+33  1.53941000e+01  2.94007153e-01  8.47360000e+00  2.16926959e-01  1.52731947e-01  4.49890088e-01  4.63352142e-02  1.73165587e+06 
 2.62603599e+14  5.07863090e+33  1.53851000e+01  2.94530947e-01  8.47860000e+00  2.17482425e-01  1.52975922e-01  4.49091516e-01  4.64906873e-02  1.71704348e+06 
 2.62965862e+14  5.09417813e+33  1.53771000e+01  2.95053764e-01  8.48360000e+00  2.18038047e-01  1.53200170e-01  4.48291063e-01  4.66314302e-02  1.70260347e+06 
 2.63328124e+14  5.10972536e+33  1.53681000e+01  2.95575602e-01  8.48960000e+00  2.18644279e-01  1.53444508e-01  4.47251084e-01  4.67877180e-02  1.68833344e+06 
 2.63690386e+14  5.12527259e+33  1.53591000e+01  2.96096462e-01  8.49460000e+00  2.19200268e-01  1.53689052e-01  4.46446817e-01  4.69444461e-02  1.67423088e+06 
 2.64052648e+14  5.14081982e+33  1.53511000e+01  2.96616345e-01  8.49960000e+00  2.19756404e-01  1.53913745e-01  4.45640687e-01  4.70862751e-02  1.66029334e+06 
 2.64414911e+14  5.15636705e+33  1.53421000e+01  2.97135249e-01  8.50460000e+00  2.20312687e-01  1.54158657e-01  4.44832703e-01  4.72438275e-02  1.64651854e+06 
 2.64777173e+14  5.17191428e+33  1.53341000e+01  2.97653176e-01  8.50960000e+00  2.20869114e-01  1.54383637e-01  4.44022859e-01  4.73863688e-02  1.63290404e+06 
 2.65139435e+14  5.18746151e+33  1.53261000e+01  2.98170125e-01  8.51560000e+00  2.21476446e-01  1.54608743e-01  4.42973078e-01  4.75292416e-02  1.61944759e+06 
 2.65501697e+14  5.20300874e+33  1.53171000e+01  2.98686098e-01  8.52060000e+00  2.22033214e-01  1.54854194e-01  4.42159482e-01  4.76880120e-02  1.60614699e+06 
 2.65863959e+14  5.21855597e+33  1.53091000e+01  2.99201094e-01  8.52560000e+00  2.22590118e-01  1.55079591e-01  4.41344043e-01  4.78316056e-02  1.59299991e+06 
 2.66226222e+14  5.23410320e+33  1.53011000e+01  2.99715113e-01  8.53060000e+00  2.23147156e-01  1.55305116e-01  4.40526773e-01  4.79755338e-02  1.58000423e+06 
 2.66588484e+14  5.24965043e+33  1.52931000e+01  3.00228156e-01  8.53560000e+00  2.23704327e-01  1.55530768e-01  4.39707677e-01  4.81197979e-02  1.56715778e+06 
 2.66950746e+14  5.26519766e+33  1.52841000e+01  3.00740223e-01  8.54060000e+00  2.24261628e-01  1.55776933e-01  4.38886767e-01  4.82801914e-02  1.55445850e+06 
 2.67313008e+14  5.28074489e+33  1.52761000e+01  3.01251314e-01  8.54560000e+00  2.24819056e-01  1.56002883e-01  4.38064035e-01  4.84251865e-02  1.54190422e+06 
 2.67675270e+14  5.29629212e+33  1.52681000e+01  3.01761430e-01  8.55060000e+00  2.25376610e-01  1.56228963e-01  4.37239491e-01  4.85705208e-02  1.52949293e+06 
 2.68037533e+14  5.31208570e+33  1.52601000e+01  3.02278642e-01  8.55560000e+00  2.25939072e-01  1.56456160e-01  4.36418957e-01  4.87164837e-02  1.51702906e+06 
 2.68399795e+14  5.32810911e+33  1.52521000e+01  3.02802426e-01  8.56060000e+00  2.26506146e-01  1.56684410e-01  4.35602033e-01  4.88630556e-02  1.50452867e+06 
 2.68762057e+14  5.34413252e+33  1.52441000e+01  3.03325259e-01  8.56560000e+00  2.27073373e-01  1.56912793e-01  4.34783299e-01  4.90099694e-02  1.49217194e+06 
 2.69124319e+14  5.36015593e+33  1.52361000e+01  3.03847141e-01  8.57060000e+00  2.27640752e-01  1.57141311e-01  4.33962759e-01  4.91572269e-02  1.47995687e+06 
 2.69486582e+14  5.37617935e+33  1.52281000e+01  3.04368071e-01  8.57560000e+00  2.28208278e-01  1.57369965e-01  4.33140424e-01  4.93048298e-02  1.46788146e+06 
 2.69848844e+14  5.39220276e+33  1.52201000e+01  3.04888050e-01  8.58060000e+00  2.28775950e-01  1.57598757e-01  4.32316300e-01  4.94527798e-02  1.45594377e+06 
 2.70211106e+14  5.40822617e+33  1.52121000e+01  3.05407079e-01  8.58560000e+00  2.29343765e-01  1.57827686e-01  4.31490394e-01  4.96010784e-02  1.44414187e+06 
 2.70573368e+14  5.42424958e+33  1.52041000e+01  3.05925157e-01  8.59060000e+00  2.29911719e-01  1.58056755e-01  4.30662712e-01  4.97497271e-02  1.43247388e+06 
 2.70935630e+14  5.44027299e+33  1.51971000e+01  3.06442285e-01  8.59560000e+00  2.30479811e-01  1.58265132e-01  4.29833252e-01  4.98823111e-02  1.42093789e+06 
 2.71297893e+14  5.45629640e+33  1.51891000e+01  3.06958462e-01  8.60060000e+00  2.31048037e-01  1.58494441e-01  4.29002036e-01  5.00316067e-02  1.40953215e+06 
 2.71660155e+14  5.47231982e+33  1.51811000e+01  3.07473689e-01  8.60560000e+00  2.31616396e-01  1.58723893e-01  4.28169062e-01  5.01812565e-02  1.39825482e+06 
 2.72022417e+14  5.48834323e+33  1.51741000e+01  3.07987966e-01  8.61060000e+00  2.32184884e-01  1.58932535e-01  4.27334329e-01  5.03146783e-02  1.38710409e+06 
 2.72384679e+14  5.50436664e+33  1.51661000e+01  3.08501293e-01  8.61460000e+00  2.32701540e-01  1.59162232e-01  4.26737471e-01  5.04649825e-02  1.37607827e+06 
 2.72746942e+14  5.52039005e+33  1.51581000e+01  3.09013672e-01  8.61960000e+00  2.33270223e-01  1.59392074e-01  4.25899331e-01  5.06156451e-02  1.36517562e+06 
 2.73109204e+14  5.53641346e+33  1.51511000e+01  3.09525101e-01  8.62460000e+00  2.33839028e-01  1.59600989e-01  4.25059451e-01  5.07499148e-02  1.35439440e+06 
 2.73471466e+14  5.55243688e+33  1.51441000e+01  3.10035582e-01  8.62960000e+00  2.34407953e-01  1.59809972e-01  4.24217840e-01  5.08844344e-02  1.34373299e+06 
 2.73833728e+14  5.56846029e+33  1.51361000e+01  3.10545113e-01  8.63360000e+00  2.34924806e-01  1.60040169e-01  4.23614384e-01  5.10360619e-02  1.33318979e+06 
 2.74195990e+14  5.58448370e+33  1.51291000e+01  3.11053697e-01  8.63860000e+00  2.35493909e-01  1.60249326e-01  4.22769399e-01  5.11711364e-02  1.32276309e+06 
 2.74558253e+14  5.60050711e+33  1.51211000e+01  3.11561333e-01  8.64360000e+00  2.36063126e-01  1.60479778e-01  4.21922708e-01  5.13234324e-02  1.31245140e+06 
 2.74920515e+14  5.61653052e+33  1.51141000e+01  3.12068022e-01  8.64860000e+00  2.36632454e-01  1.60689111e-01  4.21074301e-01  5.14590658e-02  1.30225307e+06 
 2.75282777e+14  5.63255394e+33  1.51071000e+01  3.12573765e-01  8.65260000e+00  2.37149474e-01  1.60898516e-01  4.20464318e-01  5.15949539e-02  1.29216660e+06 
 2.75645039e+14  5.64857735e+33  1.51001000e+01  3.13078560e-01  8.65760000e+00  2.37718962e-01  1.61107991e-01  4.19612581e-01  5.17310972e-02  1.28219048e+06 
 2.76007301e+14  5.66460076e+33  1.50931000e+01  3.13582409e-01  8.66160000e+00  2.38236027e-01  1.61317537e-01  4.18999380e-01  5.18674963e-02  1.27232321e+06 
 2.76369564e+14  5.68062417e+33  1.50861000e+01  3.14085314e-01  8.66660000e+00  2.38805669e-01  1.61527156e-01  4.18144335e-01  5.20041530e-02  1.26256332e+06 
 2.76731826e+14  6.01015016e+33  1.49441000e+01  3.24712621e-01  8.76160000e+00  2.50388692e-01  1.65906815e-01  4.02555758e-01  5.48850949e-02  1.07615736e+06 
 2.77094088e+14  6.06157486e+33  1.49231000e+01  3.26423783e-01  8.77660000e+00  2.52252394e-01  1.66587978e-01  4.00118116e-01  5.53351403e-02  1.04943531e+06 
 2.77456350e+14  6.11299955e+33  1.49021000e+01  3.28141996e-01  8.79160000e+00  2.54124125e-01  1.67274694e-01  3.97686694e-01  5.57908722e-02  1.02343394e+06 
 2.77818613e+14  6.16442425e+33  1.48811000e+01  3.29867040e-01  8.80560000e+00  2.55949471e-01  1.67966948e-01  3.95503074e-01  5.62523332e-02  9.98135444e+05 
 2.78180875e+14  6.21584894e+33  1.48611000e+01  3.31598700e-01  8.82060000e+00  2.57836690e-01  1.68642049e-01  3.93083898e-01  5.67005080e-02  9.73522551e+05 
 2.78543137e+14  6.26727364e+33  1.48411000e+01  3.33336769e-01  8.83560000e+00  2.59731522e-01  1.69322470e-01  3.90670767e-01  5.71541888e-02  9.49578323e+05 
 2.78905399e+14  6.31869833e+33  1.48211000e+01  3.35081046e-01  8.85060000e+00  2.61633818e-01  1.70008227e-01  3.88263691e-01  5.76134460e-02  9.26286012e+05 
 2.79267661e+14  6.37012303e+33  1.48021000e+01  3.36831334e-01  8.86460000e+00  2.63488409e-01  1.70676274e-01  3.86104791e-01  5.80587329e-02  9.03629038e+05 
 2.79629924e+14  6.42154772e+33  1.47821000e+01  3.38587439e-01  8.87960000e+00  2.65405016e-01  1.71372632e-01  3.83709926e-01  5.85291680e-02  8.81591106e+05 
 2.79992186e+14  6.47297242e+33  1.47641000e+01  3.40349171e-01  8.89460000e+00  2.67328661e-01  1.72027752e-01  3.81321079e-01  5.89654271e-02  8.60156018e+05 
 2.80354448e+14  6.52586135e+33  1.47451000e+01  3.42166798e-01  8.90960000e+00  2.69290576e-01  1.72718072e-01  3.78974067e-01  5.94292769e-02  8.38722144e+05 
 2.80716710e+14  6.58073170e+33  1.47251000e+01  3.44058900e-01  8.92460000e+00  2.71302348e-01  1.73446745e-01  3.76682551e-01  5.99223809e-02  8.17117900e+05 
 2.81078973e+14  6.63560205e+33  1.47061000e+01  3.45957377e-01  8.94060000e+00  2.73377591e-01  1.74157644e-01  3.74156013e-01  6.04012640e-02  7.96139196e+05 
 2.81441235e+14  6.69047240e+33  1.46871000e+01  3.47862014e-01  8.95560000e+00  2.75404417e-01  1.74874213e-01  3.71879347e-01  6.08861532e-02  7.75768493e+05 
 2.81803497e+14  6.74534274e+33  1.46691000e+01  3.49772602e-01  8.97060000e+00  2.77438446e-01  1.75572510e-01  3.69610039e-01  6.13561913e-02  7.55988486e+05 
 2.82165759e+14  6.80021309e+33  1.46511000e+01  3.51688935e-01  8.98660000e+00  2.79536072e-01  1.76276227e-01  3.67105455e-01  6.18319758e-02  7.36782230e+05 
 2.82528021e+14  6.85508344e+33  1.46331000e+01  3.53610811e-01  9.00160000e+00  2.81584272e-01  1.76985355e-01  3.64850670e-01  6.23135555e-02  7.18133101e+05 
 2.82890284e+14  6.90995379e+33  1.46151000e+01  3.55538032e-01  9.01660000e+00  2.83639255e-01  1.77699890e-01  3.62603048e-01  6.28009810e-02  7.00024822e+05 
 2.83252546e+14  6.96482414e+33  1.45981000e+01  3.57470407e-01  9.03260000e+00  2.85758012e-01  1.78395373e-01  3.60119790e-01  6.32726205e-02  6.82441457e+05 
 2.83614808e+14  7.01969448e+33  1.45811000e+01  3.59407743e-01  9.04760000e+00  2.87826378e-01  1.79095986e-01  3.57886154e-01  6.37498105e-02  6.65367485e+05 
