# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71492584e+33  2.03861000e+01  1.83861504e-01  8.47060000e+00  1.44274653e-01  7.87352906e-02  4.15223729e-01  1.03229887e-02  1.64282209e+07 
 2.30659389e+14  2.73377750e+33  2.03241000e+01  1.84392237e-01  8.47560000e+00  1.44897514e-01  7.91607711e-02  4.13474293e-01  1.04525114e-02  1.61485108e+07 
 2.31318779e+14  2.75262916e+33  2.02631000e+01  1.84922506e-01  8.48160000e+00  1.45544683e-01  7.95830378e-02  4.11528637e-01  1.05818831e-02  1.58749338e+07 
 2.31978168e+14  2.77148081e+33  2.02021000e+01  1.85452288e-01  8.48760000e+00  1.46191575e-01  8.00098704e-02  4.09588745e-01  1.07136867e-02  1.56073413e+07 
 2.32637557e+14  2.79033247e+33  2.01431000e+01  1.85981555e-01  8.49260000e+00  1.46813475e-01  8.04253463e-02  4.07857046e-01  1.08425887e-02  1.53455880e+07 
 2.33296946e+14  2.80918413e+33  2.00841000e+01  1.86510285e-01  8.49860000e+00  1.47459692e-01  8.08452288e-02  4.05928901e-01  1.09738605e-02  1.50895317e+07 
 2.33956336e+14  2.82803579e+33  2.00261000e+01  1.87038450e-01  8.50360000e+00  1.48080797e-01  8.12614462e-02  4.04209236e-01  1.11047764e-02  1.48390337e+07 
 2.34615725e+14  2.84688744e+33  1.99681000e+01  1.87566025e-01  8.50960000e+00  1.48726235e-01  8.16820278e-02  4.02292854e-01  1.12380736e-02  1.45939582e+07 
 2.35275114e+14  2.86573910e+33  1.99121000e+01  1.88092985e-01  8.51460000e+00  1.49346446e-01  8.20905261e-02  4.00585192e-01  1.13680891e-02  1.43541730e+07 
 2.35934503e+14  2.88459076e+33  1.98561000e+01  1.88619305e-01  8.52060000e+00  1.49991003e-01  8.25032126e-02  3.98680608e-01  1.15004116e-02  1.41195488e+07 
 2.36593893e+14  2.90344241e+33  1.98011000e+01  1.89144961e-01  8.52560000e+00  1.50610228e-01  8.29117516e-02  3.96984889e-01  1.16321471e-02  1.38899593e+07 
 2.37253282e+14  2.92229407e+33  1.97461000e+01  1.89669929e-01  8.53060000e+00  1.51228909e-01  8.33244276e-02  3.95295190e-01  1.17661929e-02  1.36652819e+07 
 2.37912671e+14  2.94136118e+33  1.96921000e+01  1.90200176e-01  8.53660000e+00  1.51877607e-01  8.37322106e-02  3.93400612e-01  1.18992415e-02  1.34429088e+07 
 2.38572061e+14  2.96197279e+33  1.96341000e+01  1.90772888e-01  8.54160000e+00  1.52541463e-01  8.41744016e-02  3.91660999e-01  1.20445050e-02  1.32077567e+07 
 2.39231450e+14  2.98258440e+33  1.95771000e+01  1.91345282e-01  8.54760000e+00  1.53230085e-01  8.46127064e-02  3.89724703e-01  1.21893543e-02  1.29778302e+07 
 2.39890839e+14  3.00319600e+33  1.95201000e+01  1.91917331e-01  8.55360000e+00  1.53918499e-01  8.50556879e-02  3.87795011e-01  1.23368670e-02  1.27530035e+07 
 2.40550228e+14  3.02380761e+33  1.94641000e+01  1.92489005e-01  8.55860000e+00  1.54581603e-01  8.54946123e-02  3.86075470e-01  1.24838904e-02  1.25331525e+07 
 2.41209618e+14  3.04441922e+33  1.94091000e+01  1.93060276e-01  8.56460000e+00  1.55269471e-01  8.59293203e-02  3.84159137e-01  1.26303376e-02  1.23181564e+07 
 2.41869007e+14  3.06503082e+33  1.93551000e+01  1.93631113e-01  8.56960000e+00  1.55931898e-01  8.63596486e-02  3.82453167e-01  1.27761188e-02  1.21078967e+07 
 2.42528396e+14  3.08564243e+33  1.93011000e+01  1.94201487e-01  8.57560000e+00  1.56619096e-01  8.67944256e-02  3.80550262e-01  1.29244898e-02  1.19022573e+07 
 2.43187785e+14  3.10625404e+33  1.92481000e+01  1.94771369e-01  8.58060000e+00  1.57280730e-01  8.72246309e-02  3.78857868e-01  1.30721045e-02  1.17011254e+07 
 2.43847175e+14  3.12686565e+33  1.91961000e+01  1.95340728e-01  8.58660000e+00  1.57967146e-01  8.76500931e-02  3.76968361e-01  1.32188665e-02  1.15043901e+07 
 2.44506564e+14  3.14747725e+33  1.91451000e+01  1.95909538e-01  8.59160000e+00  1.58627882e-01  8.80706462e-02  3.75289463e-01  1.33646803e-02  1.13119439e+07 
