# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21957099e+33  1.74721000e+01  1.90977362e-01  7.99360000e+00  1.55768731e-01  9.46218563e-02  3.45902084e-01  1.57165136e-02  9.56622695e+06 
 2.30509697e+14  3.23933339e+33  1.74261000e+01  1.91759816e-01  8.00360000e+00  1.56608807e-01  9.52162620e-02  3.44131791e-01  1.59457395e-02  9.38482198e+06 
 2.31019394e+14  3.25909578e+33  1.73801000e+01  1.92540935e-01  8.01360000e+00  1.57449329e-01  9.58156536e-02  3.42361984e-01  1.61789442e-02  9.20798345e+06 
 2.31529091e+14  3.27885818e+33  1.73361000e+01  1.93320700e-01  8.02360000e+00  1.58290279e-01  9.63978252e-02  3.40592581e-01  1.64067322e-02  9.03557289e+06 
 2.32038789e+14  3.29862057e+33  1.72921000e+01  1.94099090e-01  8.03360000e+00  1.59131640e-01  9.69846738e-02  3.38823513e-01  1.66383219e-02  8.86745710e+06 
 2.32548486e+14  3.31838296e+33  1.72481000e+01  1.94876087e-01  8.04260000e+00  1.59941681e-01  9.75762357e-02  3.37305624e-01  1.68737791e-02  8.70350724e+06 
 2.33058183e+14  3.33814536e+33  1.72061000e+01  1.95651671e-01  8.05260000e+00  1.60783747e-01  9.81497244e-02  3.35536956e-01  1.71032267e-02  8.54359855e+06 
 2.33567880e+14  3.35837302e+33  1.71631000e+01  1.96444063e-01  8.06260000e+00  1.61638528e-01  9.87414046e-02  3.33785898e-01  1.73419414e-02  8.38397970e+06 
 2.34077577e+14  3.37956751e+33  1.71191000e+01  1.97273088e-01  8.07260000e+00  1.62519506e-01  9.93541572e-02  3.32071505e-01  1.75908637e-02  8.22093039e+06 
 2.34587274e+14  3.40076200e+33  1.70761000e+01  1.98100926e-01  8.08260000e+00  1.63401073e-01  9.99602097e-02  3.30357668e-01  1.78387796e-02  8.06203056e+06 
 2.35096971e+14  3.42195649e+33  1.70331000e+01  1.98927551e-01  8.09260000e+00  1.64283203e-01  1.00571113e-01  3.28644336e-01  1.80908147e-02  7.90715605e+06 
 2.35606669e+14  3.44315098e+33  1.69911000e+01  1.99752937e-01  8.10260000e+00  1.65165874e-01  1.01174996e-01  3.26931445e-01  1.83416430e-02  7.75618620e+06 
 2.36116366e+14  3.46434547e+33  1.69501000e+01  2.00577061e-01  8.11260000e+00  1.66049064e-01  1.01771596e-01  3.25218941e-01  1.85910729e-02  7.60900440e+06 
 2.36626063e+14  3.48553996e+33  1.69091000e+01  2.01399900e-01  8.12160000e+00  1.66900404e-01  1.02372760e-01  3.23757497e-01  1.88444814e-02  7.46549792e+06 
 2.37135760e+14  3.50673445e+33  1.68691000e+01  2.02221430e-01  8.13160000e+00  1.67784493e-01  1.02966312e-01  3.22045538e-01  1.90962735e-02  7.32555746e+06 
 2.37645457e+14  3.52792894e+33  1.68301000e+01  2.03041630e-01  8.14160000e+00  1.68669041e-01  1.03551986e-01  3.20333773e-01  1.93462482e-02  7.18907745e+06 
 2.38155154e+14  3.54912343e+33  1.67911000e+01  2.03860479e-01  8.15060000e+00  1.69521446e-01  1.04141924e-01  3.18872777e-01  1.96000392e-02  7.05595598e+06 
 2.38664851e+14  3.57031792e+33  1.67531000e+01  2.04677954e-01  8.16060000e+00  1.70406780e-01  1.04723651e-01  3.17161199e-01  1.98517796e-02  6.92609412e+06 
 2.39174549e+14  3.59151241e+33  1.67151000e+01  2.05494038e-01  8.16960000e+00  1.71259784e-01  1.05309502e-01  3.15700137e-01  2.01072754e-02  6.79939660e+06 
