# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16371794e+33  2.64101000e+01  1.37129834e-01  4.78660000e+00  4.12644550e-02  4.00935789e-02  9.05018039e-01  2.14368011e-03  5.39409811e+07 
 2.41967994e+14  2.41700176e+33  2.43361000e+01  1.43258425e-01  5.03760000e+00  4.93824093e-02  4.63231112e-02  8.77768266e-01  2.97309959e-03  3.99421909e+07 
 2.53935989e+14  2.69496684e+33  2.26071000e+01  1.49831438e-01  5.26960000e+00  5.80200658e-02  5.28220351e-02  8.48030712e-01  4.01905299e-03  2.98470665e+07 
 2.65903983e+14  2.99973226e+33  2.11471000e+01  1.56894245e-01  5.48560000e+00  6.71807204e-02  5.95666083e-02  8.16262801e-01  5.30576868e-03  2.24148439e+07 
 2.77871977e+14  3.33056091e+33  1.99111000e+01  1.64420768e-01  5.68660000e+00  7.67971597e-02  6.64764501e-02  7.83180338e-01  6.84132210e-03  1.69200373e+07 
 2.89839972e+14  4.83191019e+33  1.62701000e+01  2.05749388e-01  6.49260000e+00  1.25700763e-01  9.94988766e-02  6.31540975e-01  1.72784225e-02  5.07377055e+06 
 3.01807966e+14  6.33999913e+33  1.45831000e+01  2.54867408e-01  7.15660000e+00  1.79238443e-01  1.30747507e-01  5.07952110e-01  3.17395953e-02  1.84861946e+06 
 3.13775960e+14  8.21297484e+33  1.36351000e+01  3.20113579e-01  7.82960000e+00  2.47742938e-01  1.63535946e-01  3.99975031e-01  5.09719222e-02  6.78688582e+05 
 3.25743955e+14  9.15969978e+33  1.33851000e+01  3.53542416e-01  8.12060000e+00  2.82336293e-01  1.77606285e-01  3.59809534e-01  6.01545498e-02  4.44362431e+05 
 3.37711949e+14  9.46267614e+33  1.33301000e+01  3.63066209e-01  8.19860000e+00  2.92210189e-01  1.81309313e-01  3.49522166e-01  6.26217302e-02  3.96763150e+05 
 3.49679943e+14  9.76463695e+33  1.32831000e+01  3.71611503e-01  8.26560000e+00  3.01050255e-01  1.84542038e-01  3.40819859e-01  6.47838969e-02  3.58993771e+05 
 3.61647938e+14  1.00656059e+34  1.32421000e+01  3.79310358e-01  8.32360000e+00  3.09019298e-01  1.87370736e-01  3.33315530e-01  6.66738451e-02  3.28348235e+05 
 3.73615932e+14  1.03656429e+34  1.32061000e+01  3.86270417e-01  8.37460000e+00  3.16273418e-01  1.89840196e-01  3.26620099e-01  6.83123031e-02  3.03028150e+05 
 3.85583926e+14  1.06647602e+34  1.31741000e+01  3.92579948e-01  8.41960000e+00  3.22900709e-01  1.91996825e-01  3.20586045e-01  6.97263912e-02  2.81792727e+05 
 3.97551921e+14  1.09630005e+34  1.31441000e+01  3.98313956e-01  8.45860000e+00  3.28920996e-01  1.93917184e-01  3.15307229e-01  7.09746046e-02  2.63753370e+05 
 4.09519915e+14  1.12604006e+34  1.31161000e+01  4.03536208e-01  8.49360000e+00  3.34481670e-01  1.95619236e-01  3.10365029e-01  7.20652049e-02  2.48259032e+05 
 4.21487909e+14  1.15569633e+34  1.30901000e+01  4.08300903e-01  8.52360000e+00  3.39531682e-01  1.97118932e-01  3.06083677e-01  7.30062222e-02  2.34823402e+05 
 4.33455904e+14  1.18527403e+34  1.30651000e+01  4.12655728e-01  8.55060000e+00  3.44216523e-01  1.98461019e-01  3.02026888e-01  7.38336802e-02  2.23073097e+05 
 4.45423898e+14  1.21477466e+34  1.30411000e+01  4.16641612e-01  8.57360000e+00  3.48481238e-01  1.99658869e-01  2.98502639e-01  7.45558288e-02  2.12719789e+05 
 4.57391892e+14  1.24419981e+34  1.30181000e+01  4.20294404e-01  8.59360000e+00  3.52402812e-01  2.00724336e-01  2.95310594e-01  7.51802347e-02  2.03536374e+05 
 4.69359887e+14  1.27355321e+34  1.29961000e+01  4.23645879e-01  8.61160000e+00  3.56058462e-01  2.01667948e-01  2.92244915e-01  7.57137979e-02  1.95341133e+05 
 4.81327881e+14  1.30283551e+34  1.29751000e+01  4.26723745e-01  8.62760000e+00  3.59457063e-01  2.02499013e-01  2.89345229e-01  7.61627987e-02  1.87988287e+05 
 4.93295875e+14  1.33204916e+34  1.29541000e+01  4.29552737e-01  8.64160000e+00  3.62606647e-01  2.03257178e-01  2.86646532e-01  7.65624687e-02  1.81358570e+05 
 5.05263870e+14  1.36119685e+34  1.29331000e+01  4.32154855e-01  8.65360000e+00  3.65514431e-01  2.03950244e-01  2.84179787e-01  7.69184742e-02  1.75353822e+05 
 5.17231864e+14  1.39027861e+34  1.29141000e+01  4.34549515e-01  8.66360000e+00  3.68186764e-01  2.04521769e-01  2.81972429e-01  7.71761114e-02  1.69893065e+05 
 5.29199858e+14  1.41929745e+34  1.28941000e+01  4.36754362e-01  8.67260000e+00  3.70698251e-01  2.05072587e-01  2.79798944e-01  7.74291657e-02  1.64908058e+05 
 5.41167853e+14  1.44825527e+34  1.28751000e+01  4.38785079e-01  8.67960000e+00  3.72985919e-01  2.05544705e-01  2.77931254e-01  7.76218010e-02  1.60341483e+05 
 5.53135847e+14  1.47715173e+34  1.28561000e+01  4.40655715e-01  8.68560000e+00  3.75123382e-01  2.05974803e-01  2.76139118e-01  7.77876608e-02  1.56145066e+05 
 5.65103841e+14  1.50599011e+34  1.28381000e+01  4.42379085e-01  8.69060000e+00  3.77115681e-01  2.06335094e-01  2.74439443e-01  7.78996213e-02  1.52277090e+05 
 5.77071836e+14  1.53477158e+34  1.28201000e+01  4.43966689e-01  8.69560000e+00  3.79036283e-01  2.06661496e-01  2.72597573e-01  7.79908128e-02  1.48702052e+05 
 5.89039830e+14  1.56349611e+34  1.28021000e+01  4.45428917e-01  8.69860000e+00  3.80751046e-01  2.06957607e-01  2.71129008e-01  7.80639330e-02  1.45389433e+05 
 6.01007824e+14  1.59216650e+34  1.27851000e+01  4.46775291e-01  8.70060000e+00  3.82332886e-01  2.07194167e-01  2.69795612e-01  7.80907569e-02  1.42312460e+05 
 6.12975819e+14  1.62078362e+34  1.27681000e+01  4.48014418e-01  8.70260000e+00  3.83854466e-01  2.07406327e-01  2.68358514e-01  7.81038690e-02  1.39448020e+05 
 6.24943813e+14  1.64934765e+34  1.27511000e+01  4.49154083e-01  8.70360000e+00  3.85249913e-01  2.07596677e-01  2.67078278e-01  7.81051792e-02  1.36775942e+05 
 6.36911807e+14  1.67786098e+34  1.27341000e+01  4.50201521e-01  8.70460000e+00  3.86591498e-01  2.07767560e-01  2.65713884e-01  7.80963937e-02  1.34278304e+05 
 6.48879802e+14  1.70632432e+34  1.27181000e+01  4.51163267e-01  8.70460000e+00  3.87812851e-01  2.07888390e-01  2.64524268e-01  7.80483544e-02  1.31939442e+05 
 6.60847796e+14  1.73473789e+34  1.27021000e+01  4.52045307e-01  8.70360000e+00  3.88916588e-01  2.07993674e-01  2.63517262e-01  7.79931051e-02  1.29745529e+05 
 6.72815790e+14  1.76310381e+34  1.26861000e+01  4.52853172e-01  8.70260000e+00  3.89974480e-01  2.08085118e-01  2.62448947e-01  7.79318504e-02  1.27684139e+05 
 6.84783785e+14  1.79142273e+34  1.26701000e+01  4.53591905e-01  8.70060000e+00  3.90919655e-01  2.08164295e-01  2.61576289e-01  7.78657040e-02  1.25744307e+05 
 6.96751779e+14  1.81969476e+34  1.26551000e+01  4.54266163e-01  8.69960000e+00  3.91892559e-01  2.08199745e-01  2.60403774e-01  7.77649565e-02  1.23916254e+05 
 7.08719773e+14  1.84792187e+34  1.26401000e+01  4.54880242e-01  8.69660000e+00  3.92687882e-01  2.08225542e-01  2.59688551e-01  7.76611896e-02  1.22191107e+05 
 7.20687768e+14  1.87610468e+34  1.26251000e+01  4.55438108e-01  8.69460000e+00  3.93514862e-01  2.08242879e-01  2.58683245e-01  7.75552235e-02  1.20560970e+05 
 7.32655762e+14  1.90424314e+34  1.26101000e+01  4.55943385e-01  8.69160000e+00  3.94237126e-01  2.08252823e-01  2.57893569e-01  7.74477770e-02  1.19018752e+05 
 7.44623757e+14  1.93233913e+34  1.25951000e+01  4.56399500e-01  8.68860000e+00  3.94925398e-01  2.08256353e-01  2.57072931e-01  7.73394944e-02  1.17557951e+05 
 7.56591751e+14  1.96039328e+34  1.25811000e+01  4.56809575e-01  8.68460000e+00  3.95512329e-01  2.08221241e-01  2.56475805e-01  7.72002579e-02  1.16172735e+05 
 7.68559745e+14  1.98840534e+34  1.25671000e+01  4.57176465e-01  8.68160000e+00  3.96137333e-01  2.08181319e-01  2.55603021e-01  7.70612917e-02  1.14857853e+05 
 7.80527740e+14  2.01637711e+34  1.25531000e+01  4.57502924e-01  8.67760000e+00  3.96663920e-01  2.08137344e-01  2.54960237e-01  7.69230735e-02  1.13608435e+05 
 7.92495734e+14  2.04430927e+34  1.25391000e+01  4.57791432e-01  8.67360000e+00  3.97162373e-01  2.08089965e-01  2.54298789e-01  7.67859935e-02  1.12420087e+05 
 8.04463728e+14  2.07220144e+34  1.25251000e+01  4.58044302e-01  8.66960000e+00  3.97633885e-01  2.08039814e-01  2.53621226e-01  7.66504395e-02  1.11288839e+05 
 8.16431723e+14  2.10005525e+34  1.25121000e+01  4.58263716e-01  8.66560000e+00  3.98079619e-01  2.07954185e-01  2.52929838e-01  7.64861481e-02  1.10210974e+05 
 8.28399717e+14  2.12787140e+34  1.24991000e+01  4.58451697e-01  8.66060000e+00  3.98432135e-01  2.07866790e-01  2.52478118e-01  7.63240394e-02  1.09183124e+05 
 8.40367711e+14  2.15564965e+34  1.24861000e+01  4.58610107e-01  8.65560000e+00  3.98761159e-01  2.07778096e-01  2.52016541e-01  7.61643719e-02  1.08202222e+05 
 8.52335706e+14  2.18339119e+34  1.24731000e+01  4.58740720e-01  8.65160000e+00  3.99136030e-01  2.07688530e-01  2.51295562e-01  7.60073741e-02  1.07265404e+05 
 8.64303700e+14  2.21109682e+34  1.24601000e+01  4.58845176e-01  8.64660000e+00  3.99420844e-01  2.07598473e-01  2.50819649e-01  7.58532392e-02  1.06370035e+05 
 8.76271694e+14  2.23876653e+34  1.24471000e+01  4.58925001e-01  8.64160000e+00  3.99684939e-01  2.07508286e-01  2.50338814e-01  7.57021514e-02  1.05513713e+05 
 8.88239689e+14  2.26640098e+34  1.24351000e+01  4.58981629e-01  8.63660000e+00  3.99929154e-01  2.07384925e-01  2.49854356e-01  7.55238830e-02  1.04694191e+05 
 9.00207683e+14  2.29400114e+34  1.24231000e+01  4.59016407e-01  8.63160000e+00  4.00154291e-01  2.07262007e-01  2.49367510e-01  7.53490078e-02  1.03909385e+05 
 9.12175677e+14  2.32156719e+34  1.24111000e+01  4.59030594e-01  8.62660000e+00  4.00361095e-01  2.07139809e-01  2.48879432e-01  7.51776458e-02  1.03157383e+05 
 9.24143672e+14  2.34909930e+34  1.23991000e+01  4.59025370e-01  8.62060000e+00  4.00482367e-01  2.07018581e-01  2.48643087e-01  7.50099033e-02  1.02436411e+05 
 9.36111666e+14  2.37659860e+34  1.23871000e+01  4.59001856e-01  8.61560000e+00  4.00654664e-01  2.06898548e-01  2.48155856e-01  7.48458630e-02  1.01744793e+05 
 9.48079660e+14  2.40406550e+34  1.23751000e+01  4.58961068e-01  8.61060000e+00  4.00810703e-01  2.06779893e-01  2.47670083e-01  7.46855757e-02  1.01080984e+05 
 9.60047655e+14  2.43149964e+34  1.23641000e+01  4.58903992e-01  8.60460000e+00  4.00883418e-01  2.06629388e-01  2.47438821e-01  7.44989855e-02  1.00443562e+05 
 9.72015649e+14  2.45890232e+34  1.23521000e+01  4.58831566e-01  8.59960000e+00  4.01008752e-01  2.06514060e-01  2.46958938e-01  7.43464521e-02  9.98311748e+04 
 9.83983643e+14  2.48627397e+34  1.23411000e+01  4.58744619e-01  8.59360000e+00  4.01052126e-01  2.06367159e-01  2.46734878e-01  7.41677542e-02  9.92425583e+04 
 9.95951638e+14  2.51361440e+34  1.23301000e+01  4.58643998e-01  8.58860000e+00  4.01149040e-01  2.06222296e-01  2.46263348e-01  7.39930971e-02  9.86765613e+04 
 1.00791963e+15  2.54092439e+34  1.23191000e+01  4.58530440e-01  8.58260000e+00  4.01165208e-01  2.06079564e-01  2.46049015e-01  7.38224660e-02  9.81320729e+04 
 1.01988763e+15  2.56820457e+34  1.23081000e+01  4.58404696e-01  8.57760000e+00  4.01235752e-01  2.05939100e-01  2.45588113e-01  7.36558978e-02  9.76080636e+04 
 1.03185562e+15  2.59556213e+34  1.22981000e+01  4.58266855e-01  8.57160000e+00  4.01228210e-01  2.05765525e-01  2.45378770e-01  7.34615737e-02  9.71016195e+04 
 1.04382361e+15  2.63430807e+34  1.22821000e+01  4.58052783e-01  8.56360000e+00  4.01236205e-01  2.05579547e-01  2.44948126e-01  7.32424302e-02  9.64087914e+04 
 1.05579161e+15  2.67623681e+34  1.22661000e+01  4.57801320e-01  8.55460000e+00  4.01212773e-01  2.05326339e-01  2.44537590e-01  7.29612816e-02  9.56771290e+04 
 1.06775960e+15  2.71834252e+34  1.22501000e+01  4.57533095e-01  8.54560000e+00  4.01184244e-01  2.05063865e-01  2.44091223e-01  7.26738263e-02  9.49580984e+04 
 1.07972760e+15  2.76062840e+34  1.22331000e+01  4.57251221e-01  8.53660000e+00  4.01151553e-01  2.04827334e-01  2.43614827e-01  7.24110626e-02  9.42500443e+04 
 1.09169559e+15  2.80308884e+34  1.22161000e+01  4.56958086e-01  8.52760000e+00  4.01115187e-01  2.04584782e-01  2.43113620e-01  7.21445188e-02  9.35519370e+04 
 1.10366359e+15  2.84572235e+34  1.22001000e+01  4.56655529e-01  8.51760000e+00  4.01009274e-01  2.04303866e-01  2.42844635e-01  7.18457041e-02  9.28629628e+04 
 1.11563158e+15  2.88852991e+34  1.21831000e+01  4.56345038e-01  8.50860000e+00  4.00966882e-01  2.04052523e-01  2.42304726e-01  7.15743774e-02  9.21824694e+04 
 1.12759958e+15  2.93151035e+34  1.21661000e+01  4.56027894e-01  8.49960000e+00  4.00921735e-01  2.03798121e-01  2.41750166e-01  7.13017358e-02  9.15099567e+04 
 1.13956757e+15  2.97466014e+34  1.21491000e+01  4.55705152e-01  8.48960000e+00  4.00808180e-01  2.03541421e-01  2.41436890e-01  7.10284128e-02  9.08450630e+04 
 1.15153556e+15  3.01797809e+34  1.21321000e+01  4.55377734e-01  8.47960000e+00  4.00692425e-01  2.03283082e-01  2.41114098e-01  7.07549565e-02  9.01874680e+04 
 1.16350356e+15  3.06146730e+34  1.21151000e+01  4.55046380e-01  8.47060000e+00  4.00640238e-01  2.03023580e-01  2.40529363e-01  7.04817453e-02  8.95368327e+04 
 1.17547155e+15  3.10512245e+34  1.20981000e+01  4.54711815e-01  8.46060000e+00  4.00520326e-01  2.02763515e-01  2.40192558e-01  7.02092801e-02  8.88929979e+04 
 1.18743955e+15  3.14894229e+34  1.20821000e+01  4.54374628e-01  8.45060000e+00  4.00398468e-01  2.02469808e-01  2.39851441e-01  6.99089797e-02  8.82557706e+04 
 1.19940754e+15  3.19292738e+34  1.20651000e+01  4.54035316e-01  8.44160000e+00  4.00339866e-01  2.02209867e-01  2.39253037e-01  6.96390824e-02  8.76249684e+04 
 1.21137554e+15  3.23707750e+34  1.20481000e+01  4.53694343e-01  8.43160000e+00  4.00214152e-01  2.01950529e-01  2.38907057e-01  6.93708582e-02  8.70004388e+04 
 1.22334353e+15  3.28138900e+34  1.20311000e+01  4.53352131e-01  8.42160000e+00  4.00086596e-01  2.01692165e-01  2.38560680e-01  6.91046006e-02  8.63820919e+04 
 1.23531152e+15  3.32586084e+34  1.20141000e+01  4.53009026e-01  8.41260000e+00  4.00021897e-01  2.01435056e-01  2.37960328e-01  6.88405256e-02  8.57698185e+04 
 1.24727952e+15  3.37049505e+34  1.19971000e+01  4.52665344e-01  8.40260000e+00  3.99890607e-01  2.01179428e-01  2.37615925e-01  6.85787964e-02  8.51634801e+04 
 1.25924751e+15  3.41528848e+34  1.19811000e+01  4.52321363e-01  8.39260000e+00  3.99757532e-01  2.00891999e-01  2.37273927e-01  6.82911027e-02  8.45630173e+04 
 1.27121551e+15  3.46023914e+34  1.19641000e+01  4.51977350e-01  8.38360000e+00  3.99686894e-01  2.00640089e-01  2.36680359e-01  6.80347065e-02  8.39683678e+04 
 1.28318350e+15  3.50534626e+34  1.19471000e+01  4.51633527e-01  8.37360000e+00  3.99550114e-01  2.00390354e-01  2.36345627e-01  6.77811679e-02  8.33794548e+04 
 1.29515150e+15  3.55061234e+34  1.19301000e+01  4.51290070e-01  8.36360000e+00  3.99411599e-01  2.00142905e-01  2.36015406e-01  6.75305522e-02  8.27961634e+04 
 1.30711949e+15  3.59603268e+34  1.19141000e+01  4.50947178e-01  8.35460000e+00  3.99335092e-01  1.99864407e-01  2.35435281e-01  6.72547882e-02  8.22184769e+04 
 1.31908748e+15  3.64160634e+34  1.18971000e+01  4.50605016e-01  8.34460000e+00  3.99192901e-01  1.99622119e-01  2.35116195e-01  6.70105066e-02  8.16463422e+04 
 1.33105548e+15  3.68733348e+34  1.18811000e+01  4.50263721e-01  8.33460000e+00  3.99048959e-01  1.99349037e-01  2.34803474e-01  6.67413773e-02  8.10796791e+04 
 1.34302347e+15  3.73321476e+34  1.18641000e+01  4.49923399e-01  8.32560000e+00  3.98966625e-01  1.99112369e-01  2.34241975e-01  6.65036987e-02  8.05184255e+04 
 1.35499147e+15  3.77924656e+34  1.18481000e+01  4.49584190e-01  8.31560000e+00  3.98819053e-01  1.98845142e-01  2.33943237e-01  6.62414550e-02  7.99625521e+04 
 1.36695946e+15  3.82542800e+34  1.18311000e+01  4.49246195e-01  8.30660000e+00  3.98732784e-01  1.98614592e-01  2.33396528e-01  6.60106854e-02  7.94120136e+04 
 1.37892746e+15  3.87175986e+34  1.18151000e+01  4.48909492e-01  8.29660000e+00  3.98581589e-01  1.98353627e-01  2.33113469e-01  6.57555514e-02  7.88667364e+04 
 1.39089545e+15  3.91824156e+34  1.17991000e+01  4.48574154e-01  8.28760000e+00  3.98491442e-01  1.98095891e-01  2.32582769e-01  6.55040438e-02  7.83266710e+04 
 1.40286345e+15  3.96487026e+34  1.17821000e+01  4.48240272e-01  8.27860000e+00  3.98399262e-01  1.97875081e-01  2.32060703e-01  6.52839258e-02  7.77917958e+04 
 1.41483144e+15  4.01164512e+34  1.17661000e+01  4.47907909e-01  8.26860000e+00  3.98242608e-01  1.97624082e-01  2.31803565e-01  6.50397500e-02  7.72620562e+04 
 1.42679943e+15  4.05856724e+34  1.17501000e+01  4.47577100e-01  8.25960000e+00  3.98146585e-01  1.97376498e-01  2.31299350e-01  6.47992685e-02  7.67373868e+04 
 1.43876743e+15  4.10563540e+34  1.17341000e+01  4.47247910e-01  8.24960000e+00  3.97986380e-01  1.97132399e-01  2.31060779e-01  6.45625095e-02  7.62177470e+04 
 1.45073542e+15  4.15284722e+34  1.17181000e+01  4.46920382e-01  8.24060000e+00  3.97886524e-01  1.96891844e-01  2.30575532e-01  6.43294948e-02  7.57031088e+04 
 1.46270342e+15  4.20020191e+34  1.17021000e+01  4.46594555e-01  8.23160000e+00  3.97784702e-01  1.96654872e-01  2.30099977e-01  6.41002270e-02  7.51934225e+04 
 1.47467141e+15  4.24770065e+34  1.16861000e+01  4.46270455e-01  8.22260000e+00  3.97680916e-01  1.96421492e-01  2.29634346e-01  6.38746861e-02  7.46886259e+04 
 1.48663941e+15  4.29534205e+34  1.16701000e+01  4.45948111e-01  8.21360000e+00  3.97575187e-01  1.96191741e-01  2.29178745e-01  6.36528726e-02  7.41886778e+04 
 1.49860740e+15  4.34312396e+34  1.16541000e+01  4.45627560e-01  8.20360000e+00  3.97406023e-01  1.95965668e-01  2.28990165e-01  6.34348017e-02  7.36935466e+04 
 1.51057539e+15  4.39104561e+34  1.16391000e+01  4.45308807e-01  8.19460000e+00  3.97296560e-01  1.95709648e-01  2.28555252e-01  6.31933005e-02  7.32031876e+04 
 1.52254339e+15  4.43910801e+34  1.16231000e+01  4.44991880e-01  8.18560000e+00  3.97185191e-01  1.95490955e-01  2.28130820e-01  6.29827126e-02  7.27175404e+04 
 1.53451138e+15  4.48731013e+34  1.16071000e+01  4.44676783e-01  8.17660000e+00  3.97071930e-01  1.95275971e-01  2.27716926e-01  6.27758110e-02  7.22365613e+04 
 1.54647938e+15  4.53564976e+34  1.15921000e+01  4.44363537e-01  8.16760000e+00  3.96956777e-01  1.95031074e-01  2.27313729e-01  6.25456113e-02  7.17602168e+04 
 1.55844737e+15  4.58412616e+34  1.15771000e+01  4.44052150e-01  8.15860000e+00  3.96839746e-01  1.94789920e-01  2.26921341e-01  6.23191978e-02  7.12884660e+04 
 1.57041537e+15  4.63273994e+34  1.15611000e+01  4.43742625e-01  8.14960000e+00  3.96720861e-01  1.94586159e-01  2.26539800e-01  6.21233955e-02  7.08212543e+04 
 1.58238336e+15  4.68149088e+34  1.15461000e+01  4.43434961e-01  8.14060000e+00  3.96600143e-01  1.94352466e-01  2.26169101e-01  6.19043868e-02  7.03585246e+04 
 1.59435135e+15  4.73037646e+34  1.15311000e+01  4.43129171e-01  8.13260000e+00  3.96538022e-01  1.94122529e-01  2.25551974e-01  6.16890936e-02  6.99002546e+04 
 1.60631935e+15  4.77939601e+34  1.15151000e+01  4.42825269e-01  8.12360000e+00  3.96413495e-01  1.93930044e-01  2.25203487e-01  6.15042036e-02  6.94464058e+04 
 1.61828734e+15  4.82854950e+34  1.15001000e+01  4.42523229e-01  8.11460000e+00  3.96287200e-01  1.93707616e-01  2.24865889e-01  6.12962021e-02  6.89969143e+04 
 1.63025534e+15  4.87783794e+34  1.14851000e+01  4.42223042e-01  8.10560000e+00  3.96159137e-01  1.93488903e-01  2.24539307e-01  6.10918065e-02  6.85517287e+04 
 1.64222333e+15  4.92725830e+34  1.14701000e+01  4.41924738e-01  8.09760000e+00  3.96089182e-01  1.93273950e-01  2.23966380e-01  6.08910312e-02  6.81108289e+04 
 1.65419133e+15  4.97680993e+34  1.14551000e+01  4.41628281e-01  8.08860000e+00  3.95957470e-01  1.93062724e-01  2.23662102e-01  6.06938230e-02  6.76741661e+04 
 1.66615932e+15  5.02649220e+34  1.14401000e+01  4.41333692e-01  8.07960000e+00  3.95824021e-01  1.92855237e-01  2.23369087e-01  6.05001679e-02  6.72416944e+04 
 1.67812731e+15  5.07630717e+34  1.14261000e+01  4.41040939e-01  8.07160000e+00  3.95748371e-01  1.92617718e-01  2.22829370e-01  6.02836180e-02  6.68133539e+04 
 1.69009531e+15  5.12625165e+34  1.14111000e+01  4.40750026e-01  8.06260000e+00  3.95611402e-01  1.92417622e-01  2.22558612e-01  6.00969856e-02  6.63891168e+04 
 1.70206330e+15  5.17632483e+34  1.13961000e+01  4.40460954e-01  8.05460000e+00  3.95531989e-01  1.92221239e-01  2.22041221e-01  5.99138210e-02  6.59689511e+04 
 1.71403130e+15  5.22652612e+34  1.13821000e+01  4.40173704e-01  8.04560000e+00  3.95391527e-01  1.91994800e-01  2.21792969e-01  5.97078398e-02  6.55528006e+04 
 1.72599929e+15  5.27685650e+34  1.13671000e+01  4.39888261e-01  8.03760000e+00  3.95308453e-01  1.91805756e-01  2.21297711e-01  5.95315210e-02  6.51406219e+04 
 1.73796729e+15  5.32731492e+34  1.13531000e+01  4.39604626e-01  8.02960000e+00  3.95223490e-01  1.91586613e-01  2.20813611e-01  5.93324210e-02  6.47323686e+04 
 1.74993528e+15  5.37789961e+34  1.13381000e+01  4.39322772e-01  8.02060000e+00  3.95077923e-01  1.91404860e-01  2.20598759e-01  5.91628241e-02  6.43280100e+04 
 1.76190328e+15  5.42860997e+34  1.13241000e+01  4.39042708e-01  8.01260000e+00  3.94989399e-01  1.91192978e-01  2.20136820e-01  5.89704895e-02  6.39275044e+04 
 1.77387127e+15  5.47944577e+34  1.13101000e+01  4.38764413e-01  8.00460000e+00  3.94899047e-01  1.90984702e-01  2.19685993e-01  5.87815138e-02  6.35308095e+04 
 1.78583926e+15  5.53040842e+34  1.12951000e+01  4.38487868e-01  7.99660000e+00  3.94806908e-01  1.90813775e-01  2.19246142e-01  5.86217873e-02  6.31378704e+04 
 1.79780726e+15  5.58149499e+34  1.12811000e+01  4.38213068e-01  7.98760000e+00  3.94654691e-01  1.90612641e-01  2.19075905e-01  5.84393578e-02  6.27486574e+04 
 1.80977525e+15  5.63270492e+34  1.12671000e+01  4.37939990e-01  7.97960000e+00  3.94559162e-01  1.90415052e-01  2.18657926e-01  5.82601775e-02  6.23631301e+04 
 1.82174325e+15  5.68403766e+34  1.12531000e+01  4.37668632e-01  7.97160000e+00  3.94461879e-01  1.90221005e-01  2.18250983e-01  5.80842257e-02  6.19812549e+04 
 1.83371124e+15  5.73549416e+34  1.12391000e+01  4.37398981e-01  7.96360000e+00  3.94362877e-01  1.90030465e-01  2.17854976e-01  5.79114540e-02  6.16029755e+04 
 1.84567924e+15  5.78707341e+34  1.12251000e+01  4.37131016e-01  7.95560000e+00  3.94262173e-01  1.89843414e-01  2.17469862e-01  5.77418306e-02  6.12282590e+04 
 1.85764723e+15  5.83877381e+34  1.12121000e+01  4.36864736e-01  7.94760000e+00  3.94159777e-01  1.89626019e-01  2.17095674e-01  5.75496637e-02  6.08570697e+04 
 1.86961522e+15  5.89059482e+34  1.11981000e+01  4.36600121e-01  7.93960000e+00  3.94055710e-01  1.89445913e-01  2.16732388e-01  5.73863052e-02  6.04893742e+04 
 1.88158322e+15  5.94253591e+34  1.11841000e+01  4.36337156e-01  7.93160000e+00  3.93949989e-01  1.89269255e-01  2.16379945e-01  5.72260071e-02  6.01251330e+04 
