# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34608709e+14  2.97963786e+33  1.86621000e+01  1.83043792e-01  7.82260000e+00  1.38978546e-01  8.53478452e-02  4.40095141e-01  1.23962130e-02  1.29683568e+07 
 2.35027682e+14  2.99153190e+33  1.86301000e+01  1.83432923e-01  7.82760000e+00  1.39411218e-01  8.56511737e-02  4.38959032e-01  1.24984200e-02  1.28266425e+07 
 2.35446656e+14  3.00376669e+33  1.85961000e+01  1.83832495e-01  7.83360000e+00  1.39881489e-01  8.59749548e-02  4.37594948e-01  1.26083706e-02  1.26830967e+07 
 2.35865629e+14  3.01622889e+33  1.85631000e+01  1.84238850e-01  7.83860000e+00  1.40327711e-01  8.62915278e-02  4.36459898e-01  1.27160589e-02  1.25391287e+07 
 2.36284603e+14  3.02869108e+33  1.85291000e+01  1.84644564e-01  7.84460000e+00  1.40803489e-01  8.66192640e-02  4.35096521e-01  1.28284040e-02  1.23973825e+07 
 2.36703577e+14  3.04115328e+33  1.84961000e+01  1.85049632e-01  7.84960000e+00  1.41249677e-01  8.69395259e-02  4.33962315e-01  1.29385336e-02  1.22578170e+07 
 2.37122550e+14  3.05361548e+33  1.84641000e+01  1.85454051e-01  7.85460000e+00  1.41695819e-01  8.72521725e-02  4.32828587e-01  1.30463550e-02  1.21203919e+07 
 2.37541524e+14  3.06607768e+33  1.84311000e+01  1.85857818e-01  7.86060000e+00  1.42171626e-01  8.75760673e-02  4.31466130e-01  1.31589130e-02  1.19850681e+07 
 2.37960497e+14  3.07853987e+33  1.83991000e+01  1.86260928e-01  7.86560000e+00  1.42617705e-01  8.78922660e-02  4.30333202e-01  1.32691191e-02  1.18518067e+07 
 2.38379471e+14  3.09100207e+33  1.83671000e+01  1.86663378e-01  7.87060000e+00  1.43063723e-01  8.82102310e-02  4.29200715e-01  1.33805205e-02  1.17205700e+07 
 2.38798444e+14  3.10346427e+33  1.83361000e+01  1.87065165e-01  7.87660000e+00  1.43539514e-01  8.85203161e-02  4.27839133e-01  1.34894521e-02  1.15913208e+07 
 2.39217418e+14  3.11592646e+33  1.83051000e+01  1.87466285e-01  7.88160000e+00  1.43985443e-01  8.88320856e-02  4.26707388e-01  1.35995332e-02  1.14640230e+07 
 2.39636391e+14  3.12838866e+33  1.82741000e+01  1.87866734e-01  7.88660000e+00  1.44431300e-01  8.91455492e-02  4.25576057e-01  1.37107770e-02  1.13386409e+07 
 2.40055365e+14  3.14085086e+33  1.82441000e+01  1.88266510e-01  7.89160000e+00  1.44877081e-01  8.94509088e-02  4.24445128e-01  1.38194083e-02  1.12151396e+07 
 2.40474338e+14  3.15331305e+33  1.82131000e+01  1.88665609e-01  7.89760000e+00  1.45352776e-01  8.97677372e-02  4.23084639e-01  1.39329790e-02  1.10934852e+07 
 2.40893312e+14  3.16577525e+33  1.81831000e+01  1.89064029e-01  7.90260000e+00  1.45798434e-01  9.00763782e-02  4.21954380e-01  1.40438891e-02  1.09736440e+07 
 2.41312285e+14  3.17823745e+33  1.81541000e+01  1.89461765e-01  7.90760000e+00  1.46244006e-01  9.03766892e-02  4.20824477e-01  1.41520402e-02  1.08555832e+07 
 2.41731259e+14  3.19069964e+33  1.81241000e+01  1.89858814e-01  7.91260000e+00  1.46689488e-01  9.06885445e-02  4.19694935e-01  1.42652042e-02  1.07392710e+07 
 2.42150232e+14  3.20316184e+33  1.80951000e+01  1.90255175e-01  7.91760000e+00  1.47134876e-01  9.09919869e-02  4.18565741e-01  1.43755597e-02  1.06246758e+07 
 2.42569206e+14  3.21562404e+33  1.80671000e+01  1.90650844e-01  7.92260000e+00  1.47580166e-01  9.12868747e-02  4.17436876e-01  1.44830074e-02  1.05117666e+07 
 2.42988180e+14  3.22808623e+33  1.80381000e+01  1.91045818e-01  7.92760000e+00  1.48025356e-01  9.15933795e-02  4.16308337e-01  1.45955391e-02  1.04005137e+07 
 2.43407153e+14  3.24054843e+33  1.80101000e+01  1.91440096e-01  7.93260000e+00  1.48470443e-01  9.18912460e-02  4.15180106e-01  1.47051116e-02  1.02908871e+07 
 2.43826127e+14  3.25301740e+33  1.79821000e+01  1.91833886e-01  7.93760000e+00  1.48915582e-01  9.21905948e-02  4.14052187e-01  1.48157421e-02  1.01827999e+07 
 2.44245100e+14  3.26603302e+33  1.79531000e+01  1.92244253e-01  7.94260000e+00  1.49373514e-01  9.25023072e-02  4.12925732e-01  1.49314190e-02  1.00716328e+07 
 2.44664074e+14  3.27904864e+33  1.79241000e+01  1.92653973e-01  7.94760000e+00  1.49831392e-01  9.28156282e-02  4.11799657e-01  1.50482581e-02  9.96211519e+06 
 2.45083047e+14  3.29206426e+33  1.78951000e+01  1.93063042e-01  7.95260000e+00  1.50289211e-01  9.31305678e-02  4.10673963e-01  1.51662726e-02  9.85421784e+06 
 2.45502021e+14  3.30507988e+33  1.78671000e+01  1.93471458e-01  7.95760000e+00  1.50746964e-01  9.34366749e-02  4.09548645e-01  1.52811982e-02  9.74791203e+06 
 2.45920994e+14  3.31809550e+33  1.78391000e+01  1.93879218e-01  7.96260000e+00  1.51204650e-01  9.37443158e-02  4.08423698e-01  1.53972453e-02  9.64316970e+06 
 2.46339968e+14  3.33111112e+33  1.78121000e+01  1.94286318e-01  7.96760000e+00  1.51662262e-01  9.40429373e-02  4.07299109e-01  1.55100711e-02  9.53996323e+06 
 2.46758941e+14  3.34412674e+33  1.77841000e+01  1.94692755e-01  7.97260000e+00  1.52119797e-01  9.43536186e-02  4.06174885e-01  1.56283569e-02  9.43826576e+06 
 2.47177915e+14  3.35714236e+33  1.77571000e+01  1.95098526e-01  7.97760000e+00  1.52577251e-01  9.46551948e-02  4.05051006e-01  1.57433657e-02  9.33805049e+06 
 2.47596888e+14  3.37015798e+33  1.77301000e+01  1.95503628e-01  7.98260000e+00  1.53034620e-01  9.49582341e-02  4.03927469e-01  1.58594631e-02  9.23929160e+06 
 2.48015862e+14  3.38317360e+33  1.77031000e+01  1.95908059e-01  7.98760000e+00  1.53491899e-01  9.52627440e-02  4.02804269e-01  1.59766601e-02  9.14196352e+06 
 2.48434836e+14  3.39618922e+33  1.76771000e+01  1.96311814e-01  7.99260000e+00  1.53949085e-01  9.55579178e-02  4.01681390e-01  1.60904157e-02  9.04604113e+06 
 2.48853809e+14  3.40920484e+33  1.76511000e+01  1.96714891e-01  7.99760000e+00  1.54406175e-01  9.58544755e-02  4.00558831e-01  1.62052131e-02  8.95150005e+06 
 2.49272783e+14  3.42222046e+33  1.76251000e+01  1.97117288e-01  8.00260000e+00  1.54863164e-01  9.61524232e-02  3.99436586e-01  1.63210625e-02  8.85831619e+06 
 2.49691756e+14  3.43523608e+33  1.75991000e+01  1.97519002e-01  8.00660000e+00  1.55289217e-01  9.64517672e-02  3.98546455e-01  1.64379739e-02  8.76646599e+06 
 2.50110730e+14  3.44825171e+33  1.75741000e+01  1.97920029e-01  8.01160000e+00  1.55745960e-01  9.67415020e-02  3.97424858e-01  1.65512475e-02  8.67592624e+06 
 2.50529703e+14  3.46126733e+33  1.75481000e+01  1.98320368e-01  8.01660000e+00  1.56202593e-01  9.70436068e-02  3.96303561e-01  1.66702731e-02  8.58667449e+06 
 2.50948677e+14  3.47428295e+33  1.75231000e+01  1.98720016e-01  8.02160000e+00  1.56659111e-01  9.73360155e-02  3.95182537e-01  1.67856010e-02  8.49868834e+06 
 2.51367650e+14  3.48729857e+33  1.74981000e+01  1.99118971e-01  8.02560000e+00  1.57084534e-01  9.76297447e-02  3.94293847e-01  1.69019502e-02  8.41194599e+06 
 2.51786624e+14  3.50031419e+33  1.74741000e+01  1.99517229e-01  8.03060000e+00  1.57540782e-01  9.79135911e-02  3.93173394e-01  1.70144608e-02  8.32642613e+06 
 2.52205597e+14  3.51332981e+33  1.74491000e+01  1.99914789e-01  8.03560000e+00  1.57996906e-01  9.82099283e-02  3.92053204e-01  1.71328406e-02  8.24210789e+06 
 2.52624571e+14  3.52655859e+33  1.74251000e+01  2.00318152e-01  8.03960000e+00  1.58426743e-01  9.84965528e-02  3.91166178e-01  1.72472578e-02  8.15761693e+06 
 2.53043544e+14  3.54010655e+33  1.74001000e+01  2.00730583e-01  8.04460000e+00  1.58894921e-01  9.87961705e-02  3.90048261e-01  1.73675507e-02  8.07231217e+06 
 2.53462518e+14  3.55365450e+33  1.73751000e+01  2.01142359e-01  8.04960000e+00  1.59363019e-01  9.90971527e-02  3.88930654e-01  1.74889155e-02  7.98822211e+06 
 2.53881491e+14  3.56720246e+33  1.73511000e+01  2.01553477e-01  8.05460000e+00  1.59831032e-01  9.93880485e-02  3.87813351e-01  1.76062885e-02  7.90532594e+06 
 2.54300465e+14  3.58075042e+33  1.73261000e+01  2.01963935e-01  8.05860000e+00  1.60267722e-01  9.96917293e-02  3.86928820e-01  1.77297863e-02  7.82360366e+06 
 2.54719439e+14  3.59429838e+33  1.73021000e+01  2.02373731e-01  8.06360000e+00  1.60735519e-01  9.99852359e-02  3.85812176e-01  1.78492285e-02  7.74303506e+06 
 2.55138412e+14  3.60784634e+33  1.72781000e+01  2.02782861e-01  8.06860000e+00  1.61203219e-01  1.00280032e-01  3.84695831e-01  1.79696990e-02  7.66360077e+06 
 2.55557386e+14  3.62139430e+33  1.72551000e+01  2.03191322e-01  8.07260000e+00  1.61639473e-01  1.00564465e-01  3.83812385e-01  1.80859654e-02  7.58528142e+06 
 2.55976359e+14  3.63494226e+33  1.72311000e+01  2.03599112e-01  8.07760000e+00  1.62106935e-01  1.00861806e-01  3.82696657e-01  1.82084780e-02  7.50805845e+06 
 2.56395333e+14  3.64849021e+33  1.72081000e+01  2.04006229e-01  8.08260000e+00  1.62574287e-01  1.01148696e-01  3.81581218e-01  1.83267212e-02  7.43191310e+06 
 2.56814306e+14  3.66203817e+33  1.71851000e+01  2.04412669e-01  8.08660000e+00  1.63010077e-01  1.01436798e-01  3.80698800e-01  1.84459452e-02  7.35682736e+06 
 2.57233280e+14  3.67558613e+33  1.71621000e+01  2.04818431e-01  8.09160000e+00  1.63477169e-01  1.01726115e-01  3.79583936e-01  1.85661582e-02  7.28278344e+06 
 2.57652253e+14  3.68913409e+33  1.71391000e+01  2.05223512e-01  8.09560000e+00  1.63912620e-01  1.02016655e-01  3.78702185e-01  1.86873696e-02  7.20976390e+06 
 2.58071227e+14  3.70268205e+33  1.71171000e+01  2.05627908e-01  8.10060000e+00  1.64379440e-01  1.02296465e-01  3.77587873e-01  1.88040931e-02  7.13775144e+06 
 2.58490200e+14  3.71623001e+33  1.70951000e+01  2.06031620e-01  8.10460000e+00  1.64814541e-01  1.02577409e-01  3.76706740e-01  1.89217475e-02  7.06672938e+06 
 2.58909174e+14  3.72977796e+33  1.70731000e+01  2.06434644e-01  8.10960000e+00  1.65281074e-01  1.02859489e-01  3.75592967e-01  1.90403400e-02  6.99668122e+06 
 2.59328147e+14  3.74332592e+33  1.70511000e+01  2.06836977e-01  8.11360000e+00  1.65715814e-01  1.03142710e-01  3.74712421e-01  1.91598784e-02  6.92759077e+06 
 2.59747121e+14  3.75687388e+33  1.70291000e+01  2.07238618e-01  8.11860000e+00  1.66182050e-01  1.03427076e-01  3.73599151e-01  1.92803704e-02  6.85944213e+06 
 2.60166094e+14  3.77042184e+33  1.70071000e+01  2.07639564e-01  8.12260000e+00  1.66616418e-01  1.03712591e-01  3.72719164e-01  1.94018243e-02  6.79221974e+06 
 2.60585068e+14  3.78396980e+33  1.69861000e+01  2.08039814e-01  8.12660000e+00  1.67050579e-01  1.03987014e-01  3.71839450e-01  1.95185009e-02  6.72590815e+06 
 2.61004042e+14  3.79751776e+33  1.69651000e+01  2.08439366e-01  8.13160000e+00  1.67516331e-01  1.04262497e-01  3.70726897e-01  1.96360697e-02  6.66049249e+06 
 2.61423015e+14  3.81145155e+33  1.69431000e+01  2.08849595e-01  8.13560000e+00  1.67958850e-01  1.04551898e-01  3.69849228e-01  1.97602686e-02  6.59412856e+06 
 2.61841989e+14  3.82550447e+33  1.69221000e+01  2.09262671e-01  8.14060000e+00  1.68435762e-01  1.04830242e-01  3.68739157e-01  1.98795563e-02  6.52811104e+06 
 2.62260962e+14  3.83955739e+33  1.69001000e+01  2.09675086e-01  8.14460000e+00  1.68880667e-01  1.05122112e-01  3.67862555e-01  2.00056788e-02  6.46299618e+06 
 2.62679936e+14  3.85361031e+33  1.68791000e+01  2.10086837e-01  8.14960000e+00  1.69357331e-01  1.05402680e-01  3.66753030e-01  2.01268507e-02  6.39876894e+06 
 2.63098909e+14  3.86766323e+33  1.68581000e+01  2.10497921e-01  8.15360000e+00  1.69801912e-01  1.05684342e-01  3.65877015e-01  2.02489549e-02  6.33541492e+06 
 2.63517883e+14  3.88171616e+33  1.68371000e+01  2.10908338e-01  8.15760000e+00  1.70246306e-01  1.05967103e-01  3.65001312e-01  2.03719994e-02  6.27291990e+06 
 2.63936856e+14  3.89576908e+33  1.68161000e+01  2.11318084e-01  8.16260000e+00  1.70722555e-01  1.06250967e-01  3.63892588e-01  2.04959913e-02  6.21126985e+06 
 2.64355830e+14  3.90982200e+33  1.67961000e+01  2.11727157e-01  8.16660000e+00  1.71166605e-01  1.06523253e-01  3.63017450e-01  2.06148011e-02  6.15045091e+06 
 2.64774803e+14  3.92387492e+33  1.67751000e+01  2.12135555e-01  8.17060000e+00  1.71610462e-01  1.06809287e-01  3.62142593e-01  2.07406670e-02  6.09044978e+06 
 2.65193777e+14  3.93792784e+33  1.67551000e+01  2.12543275e-01  8.17560000e+00  1.72086265e-01  1.07083652e-01  3.61034643e-01  2.08612771e-02  6.03125300e+06 
 2.65612750e+14  3.95198076e+33  1.67351000e+01  2.12950317e-01  8.17960000e+00  1.72529759e-01  1.07359039e-01  3.60160319e-01  2.09827763e-02  5.97284762e+06 
 2.66031724e+14  3.96603368e+33  1.67151000e+01  2.13356677e-01  8.18360000e+00  1.72973051e-01  1.07635451e-01  3.59286257e-01  2.11051714e-02  5.91522091e+06 
 2.66450697e+14  3.98008660e+33  1.66951000e+01  2.13762353e-01  8.18760000e+00  1.73416137e-01  1.07912890e-01  3.58412452e-01  2.12284691e-02  5.85836024e+06 
 2.66869671e+14  3.99413953e+33  1.66761000e+01  2.14167344e-01  8.19260000e+00  1.73891292e-01  1.08178386e-01  3.57305465e-01  2.13462750e-02  5.80225322e+06 
 2.67288645e+14  4.00819245e+33  1.66561000e+01  2.14571648e-01  8.19660000e+00  1.74333994e-01  1.08457844e-01  3.56432147e-01  2.14713540e-02  5.74688793e+06 
 2.67707618e+14  4.02224537e+33  1.66371000e+01  2.14975262e-01  8.20060000e+00  1.74776484e-01  1.08725269e-01  3.55559058e-01  2.15908659e-02  5.69225229e+06 
 2.68126592e+14  4.03629829e+33  1.66181000e+01  2.15378186e-01  8.20460000e+00  1.75218757e-01  1.08993639e-01  3.54686210e-01  2.17112189e-02  5.63833470e+06 
 2.68545565e+14  4.05035121e+33  1.65991000e+01  2.15780417e-01  8.20860000e+00  1.75660813e-01  1.09262957e-01  3.53813584e-01  2.18324187e-02  5.58512374e+06 
 2.68964539e+14  4.06440413e+33  1.65801000e+01  2.16181953e-01  8.21260000e+00  1.76102650e-01  1.09533226e-01  3.52941173e-01  2.19544711e-02  5.53260811e+06 
 2.69383512e+14  4.07845705e+33  1.65621000e+01  2.16582793e-01  8.21660000e+00  1.76544264e-01  1.09791188e-01  3.52068970e-01  2.20707182e-02  5.48077667e+06 
 2.69802486e+14  4.09255855e+33  1.65431000e+01  2.16984318e-01  8.22160000e+00  1.77019236e-01  1.10063389e-01  3.50963670e-01  2.21944387e-02  5.42944306e+06 
 2.70221459e+14  4.10708272e+33  1.65241000e+01  2.17397192e-01  8.22560000e+00  1.77470897e-01  1.10337148e-01  3.50093966e-01  2.23189318e-02  5.37726215e+06 
 2.70640433e+14  4.12160689e+33  1.65051000e+01  2.17809401e-01  8.22960000e+00  1.77922365e-01  1.10611881e-01  3.49224510e-01  2.24443045e-02  5.32576783e+06 
 2.71059406e+14  4.13613107e+33  1.64871000e+01  2.18220943e-01  8.23360000e+00  1.78373639e-01  1.10874139e-01  3.48355280e-01  2.25637189e-02  5.27494920e+06 
 2.71478380e+14  4.15065524e+33  1.64681000e+01  2.18631816e-01  8.23760000e+00  1.78824716e-01  1.11150781e-01  3.47486288e-01  2.26908243e-02  5.22479583e+06 
 2.71897353e+14  4.16517941e+33  1.64501000e+01  2.19042018e-01  8.24160000e+00  1.79275592e-01  1.11414858e-01  3.46617517e-01  2.28118940e-02  5.17529704e+06 
 2.72316327e+14  4.17970359e+33  1.64311000e+01  2.19451547e-01  8.24560000e+00  1.79726264e-01  1.11693423e-01  3.45748981e-01  2.29407585e-02  5.12644275e+06 
 2.72735300e+14  4.19422776e+33  1.64131000e+01  2.19860402e-01  8.24960000e+00  1.80176730e-01  1.11959334e-01  3.44880669e-01  2.30635085e-02  5.07822264e+06 
 2.73154274e+14  4.20875193e+33  1.63951000e+01  2.20268582e-01  8.25360000e+00  1.80626987e-01  1.12226143e-01  3.44012576e-01  2.31870850e-02  5.03062687e+06 
 2.73573248e+14  4.22327611e+33  1.63781000e+01  2.20676083e-01  8.25760000e+00  1.81077033e-01  1.12480114e-01  3.43144687e-01  2.33043775e-02  4.98364555e+06 
 2.73992221e+14  4.23780028e+33  1.63601000e+01  2.21082904e-01  8.26160000e+00  1.81526865e-01  1.12748677e-01  3.42277015e-01  2.34295784e-02  4.93726934e+06 
 2.74411195e+14  4.25232446e+33  1.63421000e+01  2.21489044e-01  8.26560000e+00  1.81976480e-01  1.13018147e-01  3.41409547e-01  2.35556232e-02  4.89148866e+06 
 2.74830168e+14  4.26684863e+33  1.63251000e+01  2.21894501e-01  8.26960000e+00  1.82425876e-01  1.13274646e-01  3.40542272e-01  2.36752645e-02  4.84629418e+06 
 2.75249142e+14  4.28137280e+33  1.63081000e+01  2.22299273e-01  8.27360000e+00  1.82875051e-01  1.13531960e-01  3.39675189e-01  2.37956697e-02  4.80167688e+06 
 2.75668115e+14  4.29589698e+33  1.62911000e+01  2.22703359e-01  8.27760000e+00  1.83324002e-01  1.13790094e-01  3.38808299e-01  2.39168440e-02  4.75762781e+06 
 2.76087089e+14  4.31042115e+33  1.62731000e+01  2.23106757e-01  8.28160000e+00  1.83772727e-01  1.14063068e-01  3.37941602e-01  2.40461798e-02  4.71413831e+06 
 2.76506062e+14  4.32494532e+33  1.62571000e+01  2.23509465e-01  8.28560000e+00  1.84221224e-01  1.14308828e-01  3.37075067e-01  2.41615194e-02  4.67119942e+06 
 2.76925036e+14  4.33946950e+33  1.62401000e+01  2.23911483e-01  8.28960000e+00  1.84669491e-01  1.14569431e-01  3.36208715e-01  2.42850305e-02  4.62880296e+06 
 2.77344009e+14  4.35399367e+33  1.62231000e+01  2.24312809e-01  8.29360000e+00  1.85117525e-01  1.14830862e-01  3.35342528e-01  2.44093306e-02  4.58694050e+06 
 2.77762983e+14  4.36851785e+33  1.62071000e+01  2.24713441e-01  8.29760000e+00  1.85565325e-01  1.15078920e-01  3.34476498e-01  2.45268563e-02  4.54560374e+06 
 2.78181956e+14  4.38304202e+33  1.61901000e+01  2.25113378e-01  8.30060000e+00  1.85979747e-01  1.15341965e-01  3.33844124e-01  2.46527031e-02  4.50478486e+06 
 2.78600930e+14  4.39913770e+33  1.61721000e+01  2.25555842e-01  8.30560000e+00  1.86494291e-01  1.15622448e-01  3.32752332e-01  2.47866727e-02  4.46013807e+06 
 2.79019904e+14  4.41742799e+33  1.61521000e+01  2.26058214e-01  8.30960000e+00  1.87023298e-01  1.15935844e-01  3.31904733e-01  2.49365098e-02  4.41009107e+06 
 2.79438877e+14  4.43571828e+33  1.61321000e+01  2.26560238e-01  8.31460000e+00  1.87585660e-01  1.16250486e-01  3.30824207e-01  2.50874931e-02  4.36075528e+06 
 2.79857851e+14  4.45199724e+33  1.61141000e+01  2.27006661e-01  8.31860000e+00  1.88071258e-01  1.16534465e-01  3.29968081e-01  2.52244100e-02  4.31744349e+06 
 2.80276824e+14  4.46750065e+33  1.60971000e+01  2.27431187e-01  8.32260000e+00  1.88539879e-01  1.16803770e-01  3.29108585e-01  2.53545614e-02  4.27673753e+06 
 2.80695798e+14  4.48300407e+33  1.60811000e+01  2.27855077e-01  8.32660000e+00  1.89008306e-01  1.17059400e-01  3.28249386e-01  2.54776374e-02  4.23655399e+06 
 2.81114771e+14  4.49850748e+33  1.60641000e+01  2.28278327e-01  8.33060000e+00  1.89476539e-01  1.17330429e-01  3.27390486e-01  2.56094410e-02  4.19688499e+06 
 2.81533745e+14  4.51401089e+33  1.60481000e+01  2.28700935e-01  8.33460000e+00  1.89944573e-01  1.17587690e-01  3.26531865e-01  2.57340831e-02  4.15772239e+06 
 2.81952718e+14  4.52951431e+33  1.60311000e+01  2.29122898e-01  8.33860000e+00  1.90412407e-01  1.17860450e-01  3.25673528e-01  2.58675589e-02  4.11905866e+06 
 2.82371692e+14  4.54501772e+33  1.60151000e+01  2.29544214e-01  8.34260000e+00  1.90880037e-01  1.18119349e-01  3.24815461e-01  2.59937866e-02  4.08088591e+06 
 2.82790665e+14  4.56052113e+33  1.59991000e+01  2.29964880e-01  8.34660000e+00  1.91347460e-01  1.18379046e-01  3.23957661e-01  2.61207906e-02  4.04319679e+06 
 2.83209639e+14  4.57613279e+33  1.59831000e+01  2.30387829e-01  8.35060000e+00  1.91817002e-01  1.18639707e-01  3.23100649e-01  2.62485533e-02  4.00572542e+06 
 2.83628612e+14  4.59188289e+33  1.59671000e+01  2.30813888e-01  8.35460000e+00  1.92289324e-01  1.18901381e-01  3.22244582e-01  2.63770738e-02  3.96840083e+06 
 2.84047586e+14  4.60763298e+33  1.59511000e+01  2.31239310e-01  8.35860000e+00  1.92761449e-01  1.19163865e-01  3.21388789e-01  2.65063861e-02  3.93154967e+06 
 2.84466559e+14  4.62338308e+33  1.59351000e+01  2.31664091e-01  8.36160000e+00  1.93199746e-01  1.19427161e-01  3.20766492e-01  2.66364959e-02  3.89516472e+06 
 2.84885533e+14  4.63913318e+33  1.59191000e+01  2.32088230e-01  8.36560000e+00  1.93671440e-01  1.19691270e-01  3.19911217e-01  2.67674081e-02  3.85923897e+06 
 2.85304507e+14  4.65488328e+33  1.59041000e+01  2.32511724e-01  8.36960000e+00  1.94142928e-01  1.19941111e-01  3.19056200e-01  2.68906716e-02  3.82376536e+06 
 2.85723480e+14  4.67063338e+33  1.58881000e+01  2.32934571e-01  8.37360000e+00  1.94614208e-01  1.20206807e-01  3.18201453e-01  2.70231541e-02  3.78873727e+06 
 2.86142454e+14  4.68638348e+33  1.58731000e+01  2.33356770e-01  8.37760000e+00  1.95085278e-01  1.20458144e-01  3.17346955e-01  2.71479003e-02  3.75414779e+06 
 2.86561427e+14  4.70217112e+33  1.58571000e+01  2.33779321e-01  8.38060000e+00  1.95523151e-01  1.20725492e-01  3.16725999e-01  2.72819647e-02  3.71990958e+06 
 2.86980401e+14  4.71816870e+33  1.58421000e+01  2.34206846e-01  8.38460000e+00  1.95999048e-01  1.20978712e-01  3.15873207e-01  2.74081622e-02  3.68565024e+06 
 2.87399374e+14  4.73416628e+33  1.58271000e+01  2.34633734e-01  8.38860000e+00  1.96474744e-01  1.21232669e-01  3.15020681e-01  2.75350940e-02  3.65182046e+06 
 2.87818348e+14  4.75016386e+33  1.58121000e+01  2.35059982e-01  8.39260000e+00  1.96950236e-01  1.21487364e-01  3.14168423e-01  2.76627646e-02  3.61841382e+06 
 2.88237321e+14  4.76616144e+33  1.57961000e+01  2.35485588e-01  8.39660000e+00  1.97425520e-01  1.21758216e-01  3.13316440e-01  2.77999774e-02  3.58542409e+06 
 2.88656295e+14  4.78215901e+33  1.57821000e+01  2.35910550e-01  8.39960000e+00  1.97866659e-01  1.21998978e-01  3.12697642e-01  2.79203405e-02  3.55284477e+06 
 2.89075268e+14  4.79815659e+33  1.57671000e+01  2.36334865e-01  8.40360000e+00  1.98341493e-01  1.22255900e-01  3.11846124e-01  2.80502546e-02  3.52066998e+06 
 2.89494242e+14  4.81415417e+33  1.57521000e+01  2.36758533e-01  8.40760000e+00  1.98816110e-01  1.22513568e-01  3.10994862e-01  2.81809258e-02  3.48889365e+06 
 2.89913215e+14  4.83015175e+33  1.57371000e+01  2.37181551e-01  8.41160000e+00  1.99290509e-01  1.22771984e-01  3.10143849e-01  2.83123583e-02  3.45750982e+06 
 2.90332189e+14  4.84636294e+33  1.57231000e+01  2.37609567e-01  8.41460000e+00  1.99735154e-01  1.23015831e-01  3.09526973e-01  2.84354704e-02  3.42610027e+06 
 2.90751162e+14  4.86260878e+33  1.57081000e+01  2.38037860e-01  8.41860000e+00  2.00214352e-01  1.23276091e-01  3.08677686e-01  2.85683413e-02  3.39501351e+06 
 2.91170136e+14  4.87885463e+33  1.56931000e+01  2.38465515e-01  8.42260000e+00  2.00693341e-01  1.23537110e-01  3.07828660e-01  2.87019883e-02  3.36431118e+06 
 2.91589110e+14  4.89510047e+33  1.56791000e+01  2.38892527e-01  8.42560000e+00  2.01137972e-01  1.23783095e-01  3.07212587e-01  2.88272206e-02  3.33398755e+06 
 2.92008083e+14  4.91134631e+33  1.56651000e+01  2.39318898e-01  8.42960000e+00  2.01616507e-01  1.24029750e-01  3.06364025e-01  2.89531386e-02  3.30403710e+06 
