# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21407843e+33  1.74791000e+01  2.01693069e-01  6.71060000e+00  1.07423250e-01  1.00879626e-01  7.01278740e-01  1.82944261e-02  8.49234514e+06 
 2.30685170e+14  3.23588921e+33  1.74351000e+01  2.02501825e-01  6.72560000e+00  1.08306473e-01  1.01466536e-01  6.98979084e-01  1.85401034e-02  8.33025003e+06 
 2.31370340e+14  3.25769999e+33  1.73921000e+01  2.03307785e-01  6.74060000e+00  1.09192706e-01  1.02045986e-01  6.96667063e-01  1.87842055e-02  8.17243151e+06 
 2.32055510e+14  3.27951077e+33  1.73501000e+01  2.04110940e-01  6.75560000e+00  1.10081931e-01  1.02617724e-01  6.94342650e-01  1.90265425e-02  8.01875143e+06 
 2.32740680e+14  3.30132155e+33  1.73091000e+01  2.04911283e-01  6.76960000e+00  1.10936712e-01  1.03181497e-01  6.92192357e-01  1.92669217e-02  7.86907680e+06 
 2.33425850e+14  3.32313233e+33  1.72681000e+01  2.05708806e-01  6.78460000e+00  1.11831699e-01  1.03749071e-01  6.89843860e-01  1.95107979e-02  7.72327972e+06 
 2.34111019e+14  3.34494311e+33  1.72281000e+01  2.06503503e-01  6.79860000e+00  1.12691883e-01  1.04308365e-01  6.87670954e-01  1.97524911e-02  7.58123665e+06 
 2.34796189e+14  3.36675389e+33  1.71891000e+01  2.07295368e-01  6.81260000e+00  1.13554664e-01  1.04859127e-01  6.85487053e-01  1.99918024e-02  7.44282886e+06 
 2.35481359e+14  3.38856467e+33  1.71501000e+01  2.08084395e-01  6.82760000e+00  1.14458075e-01  1.05413399e-01  6.83102592e-01  2.02344305e-02  7.30794190e+06 
 2.36166529e+14  3.41064794e+33  1.71121000e+01  2.08880404e-01  6.84160000e+00  1.15330342e-01  1.05959780e-01  6.80901555e-01  2.04746191e-02  7.17484066e+06 
 2.36851699e+14  3.43326533e+33  1.70731000e+01  2.09692904e-01  6.85560000e+00  1.16213466e-01  1.06523917e-01  6.78700645e-01  2.07244811e-02  7.04198817e+06 
 2.37536869e+14  3.45588272e+33  1.70351000e+01  2.10502675e-01  6.86960000e+00  1.17099270e-01  1.07079111e-01  6.76488824e-01  2.09716699e-02  6.91252525e+06 
 2.38222039e+14  3.47850012e+33  1.69971000e+01  2.11309709e-01  6.88360000e+00  1.17987731e-01  1.07637778e-01  6.74266078e-01  2.12222191e-02  6.78634695e+06 
