# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60820818e+33  1.94681000e+01  1.70405267e-01  7.74660000e+00  1.28003499e-01  7.75680887e-02  4.45235848e-01  9.92896186e-03  1.83516447e+07 
 2.30507363e+14  2.61698226e+33  1.94411000e+01  1.70663299e-01  7.75060000e+00  1.28307462e-01  7.77851535e-02  4.44308476e-01  9.99390485e-03  1.82056871e+07 
 2.31014727e+14  2.62575634e+33  1.94141000e+01  1.70920231e-01  7.75460000e+00  1.28611108e-01  7.80029898e-02  4.43379199e-01  1.00593549e-02  1.80616516e+07 
 2.31522090e+14  2.63439888e+33  1.93871000e+01  1.71172234e-01  7.75760000e+00  1.28881693e-01  7.82215835e-02  4.42694001e-01  1.01253801e-02  1.79216242e+07 
 2.32029453e+14  2.64281831e+33  1.93611000e+01  1.71416648e-01  7.76160000e+00  1.29177248e-01  7.84328317e-02  4.41758856e-01  1.01894015e-02  1.77869793e+07 
 2.32536817e+14  2.65123774e+33  1.93361000e+01  1.71659976e-01  7.76460000e+00  1.29442418e-01  7.86366666e-02  4.41068877e-01  1.02512538e-02  1.76540577e+07 
 2.33044180e+14  2.65965716e+33  1.93101000e+01  1.71902227e-01  7.76760000e+00  1.29707196e-01  7.88493303e-02  4.40377295e-01  1.03162235e-02  1.75228290e+07 
 2.33551543e+14  2.66807659e+33  1.92851000e+01  1.72143401e-01  7.77160000e+00  1.30001693e-01  7.90545215e-02  4.39436841e-01  1.03789909e-02  1.73932640e+07 
 2.34058907e+14  2.67649602e+33  1.92611000e+01  1.72383508e-01  7.77460000e+00  1.30265728e-01  7.92521490e-02  4.38741872e-01  1.04395011e-02  1.72653338e+07 
 2.34566270e+14  2.68491545e+33  1.92361000e+01  1.72622552e-01  7.77760000e+00  1.30529380e-01  7.94586438e-02  4.38045264e-01  1.05031577e-02  1.71390102e+07 
 2.35073633e+14  2.69333488e+33  1.92121000e+01  1.72860537e-01  7.78160000e+00  1.30822833e-01  7.96575160e-02  4.37099521e-01  1.05645238e-02  1.70142658e+07 
 2.35580997e+14  2.70175431e+33  1.91881000e+01  1.73097470e-01  7.78460000e+00  1.31085753e-01  7.98570002e-02  4.36399541e-01  1.06263131e-02  1.68910734e+07 
 2.36088360e+14  2.71017373e+33  1.91641000e+01  1.73333357e-01  7.78760000e+00  1.31348297e-01  8.00570981e-02  4.35697919e-01  1.06885285e-02  1.67694069e+07 
 2.36595723e+14  2.71859316e+33  1.91401000e+01  1.73568202e-01  7.79060000e+00  1.31610467e-01  8.02578125e-02  4.34994654e-01  1.07511732e-02  1.66492404e+07 
 2.37103086e+14  2.72701259e+33  1.91161000e+01  1.73802012e-01  7.79460000e+00  1.31902543e-01  8.04591466e-02  4.34041938e-01  1.08142504e-02  1.65305488e+07 
 2.37610450e+14  2.73543202e+33  1.90931000e+01  1.74034792e-01  7.79760000e+00  1.32163995e-01  8.06526536e-02  4.33335325e-01  1.08749149e-02  1.64133071e+07 
 2.38117813e+14  2.74385145e+33  1.90701000e+01  1.74266547e-01  7.80060000e+00  1.32425077e-01  8.08467236e-02  4.32627083e-01  1.09359786e-02  1.62974913e+07 
 2.38625176e+14  2.75227088e+33  1.90471000e+01  1.74497283e-01  7.80360000e+00  1.32685792e-01  8.10413592e-02  4.31917212e-01  1.09974445e-02  1.61830779e+07 
 2.39132540e+14  2.76069030e+33  1.90241000e+01  1.74727005e-01  7.80660000e+00  1.32946142e-01  8.12365631e-02  4.31205721e-01  1.10593152e-02  1.60700435e+07 
 2.39639903e+14  2.76910973e+33  1.90021000e+01  1.74955719e-01  7.80960000e+00  1.33206128e-01  8.14237671e-02  4.30492612e-01  1.11186677e-02  1.59583656e+07 
 2.40147266e+14  2.77735097e+33  1.89801000e+01  1.75178614e-01  7.81260000e+00  1.33462186e-01  8.16115102e-02  4.29777270e-01  1.11784953e-02  1.58503472e+07 
 2.40654630e+14  2.78533499e+33  1.89591000e+01  1.75393563e-01  7.81560000e+00  1.33712722e-01  8.17911848e-02  4.29059484e-01  1.12358865e-02  1.57469360e+07 
