# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20942527e+33  2.44651000e+01  1.52684142e-01  6.19660000e+00  7.29300328e-02  5.11418176e-02  7.77575479e-01  3.76002649e-03  3.77159108e+07 
 2.31055394e+14  2.22460415e+33  2.43751000e+01  1.53019342e-01  6.20660000e+00  7.34145295e-02  5.14638696e-02  7.75727555e-01  3.81456080e-03  3.71546602e+07 
 2.32110787e+14  2.23978302e+33  2.42861000e+01  1.53351819e-01  6.21560000e+00  7.38740971e-02  5.17855082e-02  7.74014119e-01  3.86953069e-03  3.66075713e+07 
 2.33166181e+14  2.25496190e+33  2.41981000e+01  1.53681593e-01  6.22560000e+00  7.43591182e-02  5.21066509e-02  7.72151284e-01  3.92491929e-03  3.60741558e+07 
 2.34221574e+14  2.27014077e+33  2.41131000e+01  1.54008688e-01  6.23460000e+00  7.48190422e-02  5.24185169e-02  7.70424340e-01  3.97905910e-03  3.55539537e+07 
 2.35276968e+14  2.28531964e+33  2.40281000e+01  1.54333126e-01  6.24360000e+00  7.52790963e-02  5.27339418e-02  7.68690960e-01  4.03436344e-03  3.50465111e+07 
 2.36332361e+14  2.30049852e+33  2.39451000e+01  1.54654929e-01  6.25260000e+00  7.57392745e-02  5.30441025e-02  7.66951116e-01  4.08914875e-03  3.45514065e+07 
 2.37387755e+14  2.31564923e+33  2.38641000e+01  1.54973529e-01  6.26160000e+00  7.61991429e-02  5.33488928e-02  7.65205597e-01  4.14338051e-03  3.40691175e+07 
 2.38443148e+14  2.33069937e+33  2.37841000e+01  1.55287426e-01  6.26960000e+00  7.66319074e-02  5.36528863e-02  7.63603010e-01  4.19795288e-03  3.36014562e+07 
 2.39498542e+14  2.34574950e+33  2.37061000e+01  1.55598748e-01  6.27860000e+00  7.70903587e-02  5.39510736e-02  7.61848146e-01  4.25184514e-03  3.31448366e+07 
 2.40553935e+14  2.36079964e+33  2.36291000e+01  1.55907519e-01  6.28660000e+00  7.75230752e-02  5.42478373e-02  7.60234615e-01  4.30590230e-03  3.26989010e+07 
 2.41609329e+14  2.37584978e+33  2.35541000e+01  1.56213757e-01  6.29460000e+00  7.79557284e-02  5.45384558e-02  7.58615891e-01  4.35917558e-03  3.22633100e+07 
 2.42664722e+14  2.39089991e+33  2.34801000e+01  1.56517488e-01  6.30260000e+00  7.83883139e-02  5.48273927e-02  7.56991960e-01  4.41253752e-03  3.18377344e+07 
 2.43720116e+14  2.40595005e+33  2.34061000e+01  1.56818731e-01  6.31060000e+00  7.88208284e-02  5.51192670e-02  7.55362797e-01  4.46691692e-03  3.14218575e+07 
