# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32390586e+33  1.67391000e+01  1.96611868e-01  8.58360000e+00  1.79423898e-01  1.03087181e-01  1.77850826e-01  1.92330501e-02  8.17011959e+06 
 2.30624343e+14  3.34896295e+33  1.66911000e+01  1.97634383e-01  8.59460000e+00  1.80493817e-01  1.03842820e-01  1.76489929e-01  1.95596307e-02  7.98070609e+06 
 2.31248686e+14  3.37402003e+33  1.66441000e+01  1.98654510e-01  8.60560000e+00  1.81563304e-01  1.04592337e-01  1.75127563e-01  1.98863773e-02  7.79710696e+06 
 2.31873029e+14  3.39907712e+33  1.65981000e+01  1.99672205e-01  8.61560000e+00  1.82606010e-01  1.05335403e-01  1.73997162e-01  2.02130547e-02  7.61910835e+06 
 2.32497373e+14  3.42413421e+33  1.65531000e+01  2.00687445e-01  8.62560000e+00  1.83648093e-01  1.06071712e-01  1.72864401e-01  2.05394344e-02  7.44650578e+06 
 2.33121716e+14  3.44919130e+33  1.65091000e+01  2.01700192e-01  8.63660000e+00  1.84716049e-01  1.06800935e-01  1.71495507e-01  2.08652710e-02  7.27910269e+06 
 2.33746059e+14  3.47424838e+33  1.64651000e+01  2.02710424e-01  8.64660000e+00  1.85756907e-01  1.07535826e-01  1.70357750e-01  2.11967608e-02  7.11671109e+06 
 2.34370402e+14  3.49930547e+33  1.64231000e+01  2.03718108e-01  8.65660000e+00  1.86797078e-01  1.08250054e-01  1.69217216e-01  2.15208937e-02  6.95915004e+06 
 2.34994745e+14  3.52436256e+33  1.63811000e+01  2.04723218e-01  8.66660000e+00  1.87836538e-01  1.08969547e-01  1.68073887e-01  2.18504050e-02  6.80624664e+06 
 2.35619088e+14  3.54941965e+33  1.63401000e+01  2.05725728e-01  8.67660000e+00  1.88875259e-01  1.09680919e-01  1.66927721e-01  2.21785994e-02  6.65783462e+06 
 2.36243431e+14  3.57447674e+33  1.63001000e+01  2.06725616e-01  8.68660000e+00  1.89913219e-01  1.10383850e-01  1.65778689e-01  2.25052137e-02  6.51375461e+06 
 2.36867774e+14  3.59969146e+33  1.62601000e+01  2.07729125e-01  8.69660000e+00  1.90955229e-01  1.11092713e-01  1.64634043e-01  2.28373387e-02  6.37298614e+06 
 2.37492118e+14  3.62640032e+33  1.62191000e+01  2.08789566e-01  8.70660000e+00  1.92042449e-01  1.11830149e-01  1.63555447e-01  2.31851191e-02  6.22827107e+06 
 2.38116461e+14  3.65310918e+33  1.61791000e+01  2.09847646e-01  8.71660000e+00  1.93129158e-01  1.12559051e-01  1.62473931e-01  2.35313376e-02  6.08788276e+06 
 2.38740804e+14  3.67981804e+33  1.61391000e+01  2.10903329e-01  8.72760000e+00  1.94242371e-01  1.13293134e-01  1.61159611e-01  2.38831140e-02  5.95166834e+06 
 2.39365147e+14  3.70652690e+33  1.61011000e+01  2.11956582e-01  8.73760000e+00  1.95328018e-01  1.14004116e-01  1.60072585e-01  2.42254923e-02  5.81948017e+06 
 2.39989490e+14  3.73323576e+33  1.60631000e+01  2.13007373e-01  8.74760000e+00  1.96413046e-01  1.14719869e-01  1.58982636e-01  2.45731064e-02  5.69117677e+06 
 2.40613833e+14  3.75994463e+33  1.60251000e+01  2.14055670e-01  8.75760000e+00  1.97497432e-01  1.15440429e-01  1.57889675e-01  2.49260395e-02  5.56662186e+06 
 2.41238176e+14  3.78665349e+33  1.59891000e+01  2.15101444e-01  8.76760000e+00  1.98581140e-01  1.16136773e-01  1.56793715e-01  2.52685669e-02  5.44568425e+06 
 2.41862520e+14  3.81336235e+33  1.59531000e+01  2.16144665e-01  8.77660000e+00  1.99636799e-01  1.16837503e-01  1.55922512e-01  2.56160655e-02  5.32823834e+06 
 2.42486863e+14  3.84007121e+33  1.59171000e+01  2.17185308e-01  8.78660000e+00  2.00719021e-01  1.17542653e-01  1.54820038e-01  2.59686120e-02  5.21416323e+06 
 2.43111206e+14  3.86678007e+33  1.58831000e+01  2.18223350e-01  8.79660000e+00  2.01800473e-01  1.18222474e-01  1.53714613e-01  2.63097114e-02  5.10334253e+06 
 2.43735549e+14  3.89348893e+33  1.58491000e+01  2.19258764e-01  8.80560000e+00  2.02853611e-01  1.18906293e-01  1.52832833e-01  2.66554910e-02  4.99566475e+06 
 2.44359892e+14  3.92019779e+33  1.58161000e+01  2.20291521e-01  8.81560000e+00  2.03933434e-01  1.19579005e-01  1.51720674e-01  2.69974765e-02  4.89102238e+06 
 2.44984235e+14  3.94690665e+33  1.57831000e+01  2.21321611e-01  8.82460000e+00  2.04984754e-01  1.20255536e-01  1.50831634e-01  2.73440205e-02  4.78931254e+06 
 2.45608578e+14  3.97404482e+33  1.57501000e+01  2.22365510e-01  8.83460000e+00  2.06075726e-01  1.20938715e-01  1.49731126e-01  2.76961946e-02  4.68886713e+06 
 2.46232921e+14  4.00248781e+33  1.57171000e+01  2.23457086e-01  8.84460000e+00  2.07205170e-01  1.21634419e-01  1.48683161e-01  2.80562119e-02  4.58657856e+06 
 2.46857265e+14  4.03093079e+33  1.56841000e+01  2.24546238e-01  8.85360000e+00  2.08306196e-01  1.22334141e-01  1.47856797e-01  2.84210815e-02  4.48722737e+06 
