# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71516056e+33  3.65871000e+01  1.10899000e-01  5.78560000e+00  5.62367462e-02  1.99215898e-02  7.67718443e-01  5.09297801e-04  1.89034892e+08 
 2.30545357e+14  1.72115618e+33  3.64561000e+01  1.11006573e-01  5.78960000e+00  5.64062441e-02  2.00424049e-02  7.66719492e-01  5.14609751e-04  1.86704142e+08 
 2.31090714e+14  1.72715363e+33  3.63261000e+01  1.11113768e-01  5.79360000e+00  5.65757386e-02  2.01635521e-02  7.65719969e-01  5.19996259e-04  1.84426405e+08 
 2.31636071e+14  1.73315107e+33  3.61981000e+01  1.11220552e-01  5.79760000e+00  5.67452015e-02  2.02839029e-02  7.64719974e-01  5.25385785e-04  1.82200824e+08 
 2.32181428e+14  1.73914852e+33  3.60721000e+01  1.11326928e-01  5.80160000e+00  5.69146321e-02  2.04034103e-02  7.63719486e-01  5.30774592e-04  1.80025701e+08 
 2.32726785e+14  1.74514597e+33  3.59471000e+01  1.11432896e-01  5.80460000e+00  5.70641686e-02  2.05231689e-02  7.62872598e-01  5.36233058e-04  1.77899275e+08 
 2.33272142e+14  1.75114341e+33  3.58241000e+01  1.11538457e-01  5.80860000e+00  5.72335075e-02  2.06420103e-02  7.61871507e-01  5.41685235e-04  1.75820157e+08 
 2.33817499e+14  1.75714086e+33  3.57021000e+01  1.11643612e-01  5.81260000e+00  5.74028128e-02  2.07610492e-02  7.60869861e-01  5.47203272e-04  1.73786679e+08 
 2.34362856e+14  1.76313831e+33  3.55811000e+01  1.11748362e-01  5.81560000e+00  5.75521467e-02  2.08802694e-02  7.60023011e-01  5.52786364e-04  1.71797451e+08 
 2.34908213e+14  1.76913575e+33  3.54621000e+01  1.11852708e-01  5.81960000e+00  5.77213582e-02  2.09984693e-02  7.59020637e-01  5.58355313e-04  1.69851255e+08 
 2.35453570e+14  1.77513320e+33  3.53451000e+01  1.11956653e-01  5.82360000e+00  5.78905340e-02  2.11156003e-02  7.58017663e-01  5.63905936e-04  1.67946746e+08 
 2.35998927e+14  1.78113065e+33  3.52281000e+01  1.12060196e-01  5.82660000e+00  5.80396627e-02  2.12340236e-02  7.57170672e-01  5.69594712e-04  1.66082373e+08 
 2.36544284e+14  1.78712809e+33  3.51131000e+01  1.12163338e-01  5.83060000e+00  5.82087427e-02  2.13513211e-02  7.56166856e-01  5.75260945e-04  1.64257235e+08 
 2.37089641e+14  1.79312554e+33  3.50001000e+01  1.12266083e-01  5.83360000e+00  5.83577251e-02  2.14674431e-02  7.55319809e-01  5.80900236e-04  1.62470121e+08 
 2.37634999e+14  1.79912299e+33  3.48871000e+01  1.12368428e-01  5.83760000e+00  5.85267063e-02  2.15848132e-02  7.54315092e-01  5.86675341e-04  1.60719671e+08 
 2.38180356e+14  1.80512043e+33  3.47761000e+01  1.12470378e-01  5.84060000e+00  5.86755420e-02  2.17009496e-02  7.53467905e-01  5.92418923e-04  1.59005045e+08 
 2.38725713e+14  1.81111780e+33  3.46671000e+01  1.12571931e-01  5.84460000e+00  5.88444221e-02  2.18158009e-02  7.52462232e-01  5.98126415e-04  1.57325222e+08 
 2.39271070e+14  1.81711229e+33  3.45581000e+01  1.12673041e-01  5.84760000e+00  5.89930660e-02  2.19318653e-02  7.51615027e-01  6.03968725e-04  1.55679716e+08 
 2.39816427e+14  1.82310678e+33  3.44511000e+01  1.12773757e-01  5.85060000e+00  5.91416248e-02  2.20465841e-02  7.50767862e-01  6.09769905e-04  1.54066984e+08 
 2.40361784e+14  1.82910128e+33  3.43451000e+01  1.12874083e-01  5.85460000e+00  5.93102966e-02  2.21611975e-02  7.49761029e-01  6.15614483e-04  1.52485992e+08 
 2.40907141e+14  1.83509577e+33  3.42401000e+01  1.12974017e-01  5.85760000e+00  5.94587052e-02  2.22756842e-02  7.48913569e-01  6.21500829e-04  1.50935831e+08 
 2.41452498e+14  1.84109026e+33  3.41361000e+01  1.13073563e-01  5.86060000e+00  5.96070270e-02  2.23900250e-02  7.48066129e-01  6.27427549e-04  1.49415647e+08 
 2.41997855e+14  1.84708475e+33  3.40331000e+01  1.13172720e-01  5.86460000e+00  5.97755305e-02  2.25041987e-02  7.47057800e-01  6.33393008e-04  1.47924605e+08 
 2.42543212e+14  1.85307925e+33  3.39321000e+01  1.13271491e-01  5.86760000e+00  5.99237014e-02  2.26168520e-02  7.46209966e-01  6.39301924e-04  1.46462012e+08 
 2.43088569e+14  1.85907374e+33  3.38311000e+01  1.13369876e-01  5.87060000e+00  6.00717848e-02  2.27306195e-02  7.45362099e-01  6.45338938e-04  1.45026872e+08 
 2.43633926e+14  1.86506823e+33  3.37321000e+01  1.13467877e-01  5.87360000e+00  6.02197814e-02  2.28428031e-02  7.44514177e-01  6.51313705e-04  1.43618651e+08 
 2.44179283e+14  1.87106272e+33  3.36341000e+01  1.13565495e-01  5.87660000e+00  6.03676909e-02  2.29547146e-02  7.43666188e-01  6.57318228e-04  1.42236523e+08 
 2.44724640e+14  1.87705722e+33  3.35371000e+01  1.13662731e-01  5.87960000e+00  6.05155127e-02  2.30663327e-02  7.42818122e-01  6.63350697e-04  1.40879780e+08 
 2.45269997e+14  1.88305171e+33  3.34401000e+01  1.13759587e-01  5.88360000e+00  6.06836472e-02  2.31790220e-02  7.41806888e-01  6.69508961e-04  1.39547665e+08 
 2.45815354e+14  1.88904620e+33  3.33451000e+01  1.13856065e-01  5.88660000e+00  6.08313151e-02  2.32899988e-02  7.40958275e-01  6.75593096e-04  1.38239724e+08 
 2.46360711e+14  1.89504069e+33  3.32511000e+01  1.13952163e-01  5.88960000e+00  6.09788956e-02  2.34006161e-02  7.40109534e-01  6.81699550e-04  1.36955222e+08 
 2.46906068e+14  1.90103518e+33  3.31581000e+01  1.14047886e-01  5.89260000e+00  6.11263880e-02  2.35108520e-02  7.39260663e-01  6.87826365e-04  1.35693545e+08 
 2.47451425e+14  1.90702362e+33  3.30661000e+01  1.14143137e-01  5.89560000e+00  6.12737053e-02  2.36207057e-02  7.38412011e-01  6.93975099e-04  1.34455359e+08 
 2.47996782e+14  1.91299984e+33  3.29751000e+01  1.14237820e-01  5.89860000e+00  6.14207583e-02  2.37301761e-02  7.37563928e-01  7.00147180e-04  1.33241280e+08 
 2.48542139e+14  1.91897606e+33  3.28841000e+01  1.14332130e-01  5.90160000e+00  6.15677217e-02  2.38406479e-02  7.36715683e-01  7.06440576e-04  1.32048156e+08 
 2.49087496e+14  1.92495229e+33  3.27951000e+01  1.14426069e-01  5.90460000e+00  6.17145953e-02  2.39492086e-02  7.35867263e-01  7.12640407e-04  1.30875613e+08 
 2.49632853e+14  1.93092851e+33  3.27071000e+01  1.14519637e-01  5.90760000e+00  6.18613791e-02  2.40572744e-02  7.35018652e-01  7.18850341e-04  1.29723075e+08 
 2.50178210e+14  1.93690473e+33  3.26201000e+01  1.14612837e-01  5.91060000e+00  6.20080729e-02  2.41648223e-02  7.34169844e-01  7.25068103e-04  1.28590034e+08 
 2.50723567e+14  1.94288096e+33  3.25331000e+01  1.14705669e-01  5.91260000e+00  6.21340686e-02  2.42733212e-02  7.33487412e-01  7.31403449e-04  1.27475939e+08 
 2.51268924e+14  1.94885718e+33  3.24471000e+01  1.14798134e-01  5.91560000e+00  6.22805627e-02  2.43812763e-02  7.32638514e-01  7.37744677e-04  1.26380409e+08 
 2.51814281e+14  1.95483340e+33  3.23631000e+01  1.14890234e-01  5.91860000e+00  6.24269667e-02  2.44871507e-02  7.31789382e-01  7.43974957e-04  1.25303067e+08 
 2.52359639e+14  1.96080963e+33  3.22791000e+01  1.14981971e-01  5.92160000e+00  6.25732806e-02  2.45939369e-02  7.30940009e-01  7.50319699e-04  1.24243328e+08 
 2.52904996e+14  1.96678585e+33  3.21961000e+01  1.15073345e-01  5.92460000e+00  6.27195040e-02  2.47001081e-02  7.30090383e-01  7.56663230e-04  1.23200838e+08 
 2.53450353e+14  1.97276208e+33  3.21131000e+01  1.15164358e-01  5.92760000e+00  6.28656370e-02  2.48071855e-02  7.29240496e-01  7.63121586e-04  1.22175132e+08 
 2.53995710e+14  1.97873830e+33  3.20321000e+01  1.15255012e-01  5.92960000e+00  6.29909540e-02  2.49120653e-02  7.28558918e-01  7.69456783e-04  1.21165945e+08 
 2.54541067e+14  1.98471452e+33  3.19511000e+01  1.15345306e-01  5.93260000e+00  6.31368873e-02  2.50178235e-02  7.27708806e-01  7.75904365e-04  1.20172753e+08 
 2.55086424e+14  1.99069075e+33  3.18711000e+01  1.15435245e-01  5.93560000e+00  6.32827294e-02  2.51228916e-02  7.26858414e-01  7.82343531e-04  1.19195262e+08 
 2.55631781e+14  1.99666697e+33  3.17921000e+01  1.15524828e-01  5.93760000e+00  6.34076979e-02  2.52272447e-02  7.26177268e-01  7.88771624e-04  1.18233101e+08 
 2.56177138e+14  2.00261844e+33  3.17141000e+01  1.15613686e-01  5.94060000e+00  6.35529946e-02  2.53309433e-02  7.25328012e-01  7.95199684e-04  1.17289812e+08 
 2.56722495e+14  2.00855536e+33  3.16371000e+01  1.15701974e-01  5.94360000e+00  6.36979956e-02  2.54339284e-02  7.24479274e-01  8.01619479e-04  1.16363329e+08 
 2.57267852e+14  2.01449229e+33  3.15601000e+01  1.15789910e-01  5.94560000e+00  6.38220642e-02  2.55377441e-02  7.23800727e-01  8.08148063e-04  1.15450968e+08 
 2.57813209e+14  2.02042921e+33  3.14851000e+01  1.15877495e-01  5.94860000e+00  6.39668602e-02  2.56391382e-02  7.22951674e-01  8.14528739e-04  1.14552532e+08 
 2.58358566e+14  2.02636614e+33  3.14101000e+01  1.15964729e-01  5.95160000e+00  6.41115627e-02  2.57413335e-02  7.22102287e-01  8.21015366e-04  1.13667594e+08 
