# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90159711e+33  3.60681000e+01  1.09293612e-01  4.14260000e+00  2.85999118e-02  1.90878496e-02  9.29536660e-01  4.72639771e-04  1.75687588e+08 
 2.31216616e+14  1.92751674e+33  3.53671000e+01  1.09914381e-01  4.17660000e+00  2.93911693e-02  1.97522426e-02  9.26473682e-01  5.00803002e-04  1.64043852e+08 
 2.32433233e+14  1.95343637e+33  3.47021000e+01  1.10536896e-01  4.21060000e+00  3.01948952e-02  2.04189076e-02  9.23332044e-01  5.30465595e-04  1.53627182e+08 
 2.33649849e+14  1.97935601e+33  3.40691000e+01  1.11160892e-01  4.24360000e+00  3.09926568e-02  2.10892236e-02  9.20193476e-01  5.61761175e-04  1.44265766e+08 
 2.34866466e+14  2.00527564e+33  3.34661000e+01  1.11786128e-01  4.27660000e+00  3.18022733e-02  2.17626471e-02  9.16979436e-01  5.94700946e-04  1.35816633e+08 
 2.36083082e+14  2.03141562e+33  3.28871000e+01  1.12417694e-01  4.30860000e+00  3.26064571e-02  2.24435597e-02  9.13772992e-01  6.29534780e-04  1.28098085e+08 
 2.37299698e+14  2.05945414e+33  3.22961000e+01  1.13096678e-01  4.34260000e+00  3.34755352e-02  2.31757685e-02  9.10282491e-01  6.68721484e-04  1.20590980e+08 
 2.38516315e+14  2.08749266e+33  3.17321000e+01  1.13777439e-01  4.37560000e+00  3.43380831e-02  2.39124595e-02  9.06802400e-01  7.10021906e-04  1.13776723e+08 
 2.39732931e+14  2.11553118e+33  3.11951000e+01  1.14459723e-01  4.40760000e+00  3.51931660e-02  2.46505811e-02  9.03339885e-01  7.53264997e-04  1.07568378e+08 
 2.40949548e+14  2.14356971e+33  3.06831000e+01  1.15143281e-01  4.43960000e+00  3.60600228e-02  2.53901146e-02  8.99804068e-01  7.98489753e-04  1.01892193e+08 
 2.42166164e+14  2.17160823e+33  3.01941000e+01  1.15827869e-01  4.47060000e+00  3.69181811e-02  2.61313792e-02  8.96294904e-01  8.45761110e-04  9.66854670e+07 
