# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41029940e+33  2.37531000e+01  1.35073808e-01  8.57460000e+00  1.23413311e-01  4.48844383e-02  2.13364258e-01  2.76656236e-03  4.41829396e+07 
 2.31089634e+14  2.44932404e+33  2.34041000e+01  1.36329468e-01  8.58260000e+00  1.24793222e-01  4.61652304e-02  2.09094567e-01  2.95070073e-03  4.17834757e+07 
 2.32179267e+14  2.48834869e+33  2.30721000e+01  1.37589831e-01  8.59060000e+00  1.26173355e-01  4.74423748e-02  2.04971638e-01  3.14146910e-03  3.95553392e+07 
 2.33268901e+14  2.52737333e+33  2.27551000e+01  1.38854315e-01  8.59960000e+00  1.27564490e-01  4.87191414e-02  2.00827625e-01  3.33943278e-03  3.74833088e+07 
 2.34358534e+14  2.56639798e+33  2.24531000e+01  1.40122365e-01  8.60760000e+00  1.28944030e-01  4.99909304e-02  1.96980327e-01  3.54383595e-03  3.55538185e+07 
 2.35448168e+14  2.60712317e+33  2.21531000e+01  1.41449105e-01  8.61660000e+00  1.30390323e-01  5.13114070e-02  1.92997638e-01  3.76372202e-03  3.36788648e+07 
 2.36537802e+14  2.65088584e+33  2.18461000e+01  1.42880277e-01  8.62560000e+00  1.31938044e-01  5.27257383e-02  1.88971403e-01  4.00797323e-03  3.18054360e+07 
 2.37627435e+14  2.69464850e+33  2.15531000e+01  1.44317004e-01  8.63560000e+00  1.33498151e-01  5.41392927e-02  1.84930248e-01  4.26124408e-03  3.00653309e+07 
 2.38717069e+14  2.73841116e+33  2.12751000e+01  1.45758609e-01  8.64560000e+00  1.35058994e-01  5.55418261e-02  1.81028403e-01  4.52151155e-03  2.84471651e+07 
 2.39806702e+14  2.78217383e+33  2.10091000e+01  1.47204455e-01  8.65460000e+00  1.36608858e-01  5.69436630e-02  1.77417256e-01  4.79079582e-03  2.69406777e+07 
 2.40896336e+14  2.82593649e+33  2.07561000e+01  1.48653933e-01  8.66460000e+00  1.38169892e-01  5.83347460e-02  1.73775542e-01  5.06696927e-03  2.55366193e+07 
 2.41985970e+14  2.86969915e+33  2.05141000e+01  1.50106465e-01  8.67460000e+00  1.39730469e-01  5.97214231e-02  1.70255589e-01  5.35129947e-03  2.42266291e+07 
 2.43075603e+14  2.91346182e+33  2.02831000e+01  1.51561505e-01  8.68360000e+00  1.41278876e-01  6.10993745e-02  1.67006971e-01  5.64276229e-03  2.30031465e+07 
 2.44165237e+14  2.95959681e+33  2.00501000e+01  1.53097919e-01  8.69460000e+00  1.42927505e-01  6.25462506e-02  1.63467156e-01  5.95848609e-03  2.17992013e+07 
 2.45254870e+14  3.00843498e+33  1.98161000e+01  1.54728863e-01  8.70560000e+00  1.44666271e-01  6.40608322e-02  1.59945292e-01  6.29945845e-03  2.06113218e+07 
 2.46344504e+14  3.05727314e+33  1.95921000e+01  1.56364154e-01  8.71660000e+00  1.46405808e-01  6.55719281e-02  1.56546634e-01  6.65060855e-03  1.95051238e+07 
 2.47434138e+14  3.10611131e+33  1.93781000e+01  1.58003128e-01  8.72760000e+00  1.48145643e-01  6.70751101e-02  1.53265719e-01  7.01076950e-03  1.84740284e+07 
 2.48523771e+14  3.15494947e+33  1.91741000e+01  1.59645156e-01  8.73860000e+00  1.49885344e-01  6.85657194e-02  1.50097119e-01  7.37857174e-03  1.75120464e+07 
 2.49613405e+14  3.20378764e+33  1.89791000e+01  1.61289642e-01  8.74860000e+00  1.51612974e-01  7.00462775e-02  1.47185386e-01  7.75448501e-03  1.66137250e+07 
 2.50703039e+14  3.25262580e+33  1.87921000e+01  1.62936024e-01  8.75960000e+00  1.53351195e-01  7.15200439e-02  1.44224958e-01  8.13926358e-03  1.57740967e+07 
 2.51792672e+14  3.30146397e+33  1.86141000e+01  1.64583767e-01  8.77060000e+00  1.55088151e-01  7.29753539e-02  1.41361633e-01  8.52939898e-03  1.49886331e+07 
