# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09372131e+33  2.49191000e+01  1.43848458e-01  7.62660000e+00  1.01486801e-01  4.90415791e-02  5.43672805e-01  3.43436426e-03  5.08803925e+07 
 2.41464182e+14  2.28988972e+33  2.37191000e+01  1.47764078e-01  7.68160000e+00  1.06926429e-01  5.30999636e-02  5.18905267e-01  4.12676778e-03  4.17662129e+07 
 2.52928364e+14  2.49582054e+33  2.26721000e+01  1.51702326e-01  7.73160000e+00  1.12318826e-01  5.70859160e-02  4.95235155e-01  4.88050420e-03  3.45565689e+07 
 2.64392546e+14  2.71067801e+33  2.17531000e+01  1.55647594e-01  7.77560000e+00  1.17615512e-01  6.09859675e-02  4.73007519e-01  5.68952974e-03  2.88096823e+07 
 2.75856728e+14  2.93848059e+33  2.09271000e+01  1.59669742e-01  7.81660000e+00  1.22948835e-01  6.48612717e-02  4.51480737e-01  6.56388131e-03  2.41080027e+07 
 2.87320910e+14  3.18292394e+33  2.01681000e+01  1.63847128e-01  7.85460000e+00  1.28395909e-01  6.87801382e-02  4.30508781e-01  7.51967818e-03  2.01789423e+07 
 2.98785092e+14  3.43671465e+33  1.94901000e+01  1.68052845e-01  7.88960000e+00  1.33806876e-01  7.26143368e-02  4.10597054e-01  8.52434988e-03  1.69851991e+07 
 3.10249274e+14  3.69982353e+33  1.88821000e+01  1.72281248e-01  7.92160000e+00  1.39171823e-01  7.63565645e-02  3.91787014e-01  9.57078443e-03  1.43739899e+07 
 3.21713456e+14  3.90616719e+33  1.84641000e+01  1.75476478e-01  7.94360000e+00  1.43176454e-01  7.91129946e-02  3.78362977e-01  1.03828153e-02  1.27183180e+07 
 3.33177638e+14  4.08017266e+33  1.81561000e+01  1.77973190e-01  7.95960000e+00  1.46297726e-01  8.12327199e-02  3.68163704e-01  1.10308611e-02  1.15749121e+07 
 3.44641820e+14  4.25561664e+33  1.78801000e+01  1.80303678e-01  7.97260000e+00  1.49197000e-01  8.31862773e-02  3.58957413e-01  1.16459575e-02  1.06064578e+07 
 3.56106002e+14  4.43249458e+33  1.76311000e+01  1.82479907e-01  7.98360000e+00  1.51911169e-01  8.49848572e-02  3.50461524e-01  1.22269754e-02  9.77708073e+06 
 3.67570184e+14  4.61074509e+33  1.74051000e+01  1.84513294e-01  7.99260000e+00  1.54452253e-01  8.66402244e-02  3.42621555e-01  1.27738013e-02  9.06009675e+06 
 3.79034366e+14  4.79032832e+33  1.71981000e+01  1.86414979e-01  7.99960000e+00  1.56830907e-01  8.81714738e-02  3.35397316e-01  1.32898153e-02  8.43501069e+06 
 3.90498548e+14  4.97123431e+33  1.70071000e+01  1.88195588e-01  8.00460000e+00  1.59056783e-01  8.95934397e-02  3.28757803e-01  1.37776377e-02  7.88582767e+06 
