# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08058629e+33  2.48941000e+01  1.32925416e-01  7.13360000e+00  9.32031062e-02  4.37986317e-02  5.39324680e-01  2.61826076e-03  5.72826741e+07 
 2.32695901e+14  2.12385397e+33  2.45541000e+01  1.33942010e-01  7.15160000e+00  9.45003673e-02  4.48856946e-02  5.33308048e-01  2.76960002e-03  5.44529576e+07 
 2.35391802e+14  2.16801971e+33  2.42261000e+01  1.34964512e-01  7.16960000e+00  9.58095118e-02  4.59736629e-02  5.27271759e-01  2.92625263e-03  5.17844996e+07 
 2.38087703e+14  2.21257990e+33  2.39121000e+01  1.35981672e-01  7.18660000e+00  9.70984541e-02  4.70534017e-02  5.21452024e-01  3.08692424e-03  4.92925250e+07 
 2.40783604e+14  2.25714010e+33  2.36141000e+01  1.36984404e-01  7.20360000e+00  9.83804934e-02  4.81141792e-02  5.15658439e-01  3.24984231e-03  4.69820582e+07 
 2.43479506e+14  2.30237681e+33  2.33271000e+01  1.37987827e-01  7.21960000e+00  9.96471494e-02  4.91702581e-02  5.10070610e-01  3.41703689e-03  4.48041172e+07 
 2.46175407e+14  2.34825571e+33  2.30501000e+01  1.38991616e-01  7.23560000e+00  1.00919921e-01  5.02232228e-02  5.04477590e-01  3.58875770e-03  4.27497485e+07 
 2.48871308e+14  2.39413460e+33  2.27871000e+01  1.39981645e-01  7.25160000e+00  1.02185723e-01  5.12544410e-02  4.98909451e-01  3.76176549e-03  4.08366329e+07 
 2.51567209e+14  2.44044565e+33  2.25331000e+01  1.40967159e-01  7.26660000e+00  1.03430555e-01  5.22814892e-02  4.93561939e-01  3.93895461e-03  3.90359125e+07 
 2.54263110e+14  2.48763752e+33  2.22871000e+01  1.41958071e-01  7.28060000e+00  1.04663221e-01  5.33054606e-02  4.88416426e-01  4.12036273e-03  3.73225395e+07 
 2.56959011e+14  2.53482938e+33  2.20521000e+01  1.42935846e-01  7.29560000e+00  1.05911236e-01  5.43120967e-02  4.83078523e-01  4.30340628e-03  3.57210911e+07 
 2.59654912e+14  2.58220406e+33  2.18261000e+01  1.43904263e-01  7.30860000e+00  1.07110315e-01  5.53076192e-02  4.78193886e-01  4.48906847e-03  3.42166124e+07 
 2.62350813e+14  2.63067271e+33  2.16061000e+01  1.44882161e-01  7.32260000e+00  1.08345657e-01  5.63024163e-02  4.73068311e-01  4.67909569e-03  3.27746183e+07 
 2.65046714e+14  2.67914136e+33  2.13941000e+01  1.45847504e-01  7.33560000e+00  1.09551126e-01  5.72874461e-02  4.68186707e-01  4.87189526e-03  3.14225503e+07 
 2.67742616e+14  2.72761001e+33  2.11921000e+01  1.46800336e-01  7.34860000e+00  1.10749236e-01  5.82493563e-02  4.63329485e-01  5.06444746e-03  3.01533223e+07 
 2.70438517e+14  2.77723368e+33  2.09941000e+01  1.47763417e-01  7.36060000e+00  1.11938505e-01  5.92154992e-02  4.58670552e-01  5.26217299e-03  2.89324477e+07 
 2.73134418e+14  2.82691158e+33  2.08031000e+01  1.48715522e-01  7.37260000e+00  1.13121487e-01  6.01707961e-02  4.54034067e-01  5.46204730e-03  2.77832228e+07 
 2.75830319e+14  2.87658947e+33  2.06201000e+01  1.49655637e-01  7.38460000e+00  1.14297078e-01  6.11073662e-02  4.49421576e-01  5.66212665e-03  2.67015448e+07 
