# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35369417e+14  3.13165999e+33  1.61941000e+01  1.65298003e-01  7.40660000e+00  1.39358159e-01  9.25965395e-02  2.83472087e-01  1.50552146e-02  1.29033176e+07 
 2.35857546e+14  3.14852392e+33  1.61551000e+01  1.65977291e-01  7.41660000e+00  1.40071929e-01  9.31932786e-02  2.82065317e-01  1.52836813e-02  1.26794743e+07 
 2.36345675e+14  3.16538785e+33  1.61161000e+01  1.66654901e-01  7.42560000e+00  1.40748640e-01  9.37939885e-02  2.81003153e-01  1.55157607e-02  1.24609388e+07 
 2.36833804e+14  3.18225177e+33  1.60781000e+01  1.67330832e-01  7.43560000e+00  1.41464181e-01  9.43869631e-02  2.79574021e-01  1.57466161e-02  1.22475549e+07 
 2.37321933e+14  3.19911570e+33  1.60411000e+01  1.68005078e-01  7.44460000e+00  1.42142456e-01  9.49719314e-02  2.78489295e-01  1.59760551e-02  1.20391718e+07 
 2.37810061e+14  3.21597963e+33  1.60051000e+01  1.68677638e-01  7.45360000e+00  1.42821457e-01  9.55486250e-02  2.77393295e-01  1.62038835e-02  1.18356442e+07 
 2.38298190e+14  3.23284356e+33  1.59691000e+01  1.69348508e-01  7.46260000e+00  1.43501176e-01  9.61288169e-02  2.76286123e-01  1.64350505e-02  1.16368317e+07 
 2.38786319e+14  3.24970748e+33  1.59331000e+01  1.70017686e-01  7.47160000e+00  1.44181608e-01  9.67125363e-02  2.75167821e-01  1.66696079e-02  1.14425987e+07 
 2.39274448e+14  3.26662224e+33  1.58981000e+01  1.70687181e-01  7.48160000e+00  1.44902326e-01  9.72880198e-02  2.73689896e-01  1.69024371e-02  1.12522481e+07 
 2.39762577e+14  3.28372045e+33  1.58641000e+01  1.71362254e-01  7.49060000e+00  1.45588934e-01  9.78561742e-02  2.72578233e-01  1.71337224e-02  1.10642372e+07 
 2.40250706e+14  3.30081866e+33  1.58301000e+01  1.72035653e-01  7.49960000e+00  1.46276268e-01  9.84275598e-02  2.71455553e-01  1.73682239e-02  1.08805233e+07 
 2.40738834e+14  3.31791687e+33  1.57961000e+01  1.72707376e-01  7.50860000e+00  1.46964321e-01  9.90022031e-02  2.70321925e-01  1.76059889e-02  1.07009848e+07 
 2.41226963e+14  3.33501508e+33  1.57631000e+01  1.73377420e-01  7.51760000e+00  1.47653087e-01  9.95674959e-02  2.69177408e-01  1.78414053e-02  1.05255043e+07 
 2.41715092e+14  3.35211329e+33  1.57301000e+01  1.74045784e-01  7.52660000e+00  1.48342558e-01  1.00135902e-01  2.68022093e-01  1.80800058e-02  1.03539682e+07 
 2.42203221e+14  3.36921149e+33  1.56981000e+01  1.74712463e-01  7.53460000e+00  1.48993607e-01  1.00694613e-01  2.67209722e-01  1.83160002e-02  1.01862666e+07 
 2.42691350e+14  3.38630970e+33  1.56671000e+01  1.75377459e-01  7.54360000e+00  1.49684384e-01  1.01243363e-01  2.66032820e-01  1.85491714e-02  1.00222933e+07 
 2.43179479e+14  3.40340791e+33  1.56361000e+01  1.76040767e-01  7.55260000e+00  1.50375847e-01  1.01794906e-01  2.64845331e-01  1.87853064e-02  9.86194556e+06 
 2.43667608e+14  3.42050612e+33  1.56051000e+01  1.76702387e-01  7.56060000e+00  1.51028597e-01  1.02349264e-01  2.64000480e-01  1.90244457e-02  9.70512411e+06 
 2.44155736e+14  3.43760433e+33  1.55751000e+01  1.77362317e-01  7.56960000e+00  1.51721331e-01  1.02893243e-01  2.62791845e-01  1.92604449e-02  9.55173242e+06 
 2.44643865e+14  3.45470254e+33  1.55461000e+01  1.78020556e-01  7.57860000e+00  1.52414734e-01  1.03426579e-01  2.61572855e-01  1.94930793e-02  9.40167742e+06 
 2.45131994e+14  3.47180075e+33  1.55171000e+01  1.78677104e-01  7.58660000e+00  1.53069140e-01  1.03962408e-01  2.60696162e-01  1.97284802e-02  9.25486920e+06 
 2.45620123e+14  3.48889896e+33  1.54881000e+01  1.79331959e-01  7.59460000e+00  1.53724027e-01  1.04500750e-01  2.59808889e-01  1.99666828e-02  9.11122052e+06 
 2.46108252e+14  3.50599717e+33  1.54601000e+01  1.79985120e-01  7.60360000e+00  1.54419233e-01  1.05028033e-01  2.58558875e-01  2.02011870e-02  8.97064664e+06 
 2.46596381e+14  3.52309537e+33  1.54321000e+01  1.80636588e-01  7.61160000e+00  1.55075160e-01  1.05557676e-01  2.57650845e-01  2.04383844e-02  8.83306602e+06 
 2.47084509e+14  3.54019358e+33  1.54041000e+01  1.81286361e-01  7.61960000e+00  1.55731556e-01  1.06089696e-01  2.56732424e-01  2.06783071e-02  8.69839940e+06 
 2.47572638e+14  3.55729179e+33  1.53771000e+01  1.81934441e-01  7.62760000e+00  1.56388417e-01  1.06610242e-01  2.55803716e-01  2.09141869e-02  8.56656982e+06 
 2.48060767e+14  3.57450861e+33  1.53501000e+01  1.82585313e-01  7.63660000e+00  1.57088258e-01  1.07134033e-01  2.54526347e-01  2.11530516e-02  8.43661533e+06 
 2.48548896e+14  3.59181282e+33  1.53241000e+01  1.83237813e-01  7.64460000e+00  1.57750198e-01  1.07646773e-01  2.53599946e-01  2.13878615e-02  8.30873933e+06 
 2.49037025e+14  3.60911703e+33  1.52981000e+01  1.83888635e-01  7.65260000e+00  1.58412612e-01  1.08161592e-01  2.52663383e-01  2.16251740e-02  8.18353637e+06 
 2.49525154e+14  3.62642124e+33  1.52721000e+01  1.84537781e-01  7.66060000e+00  1.59075495e-01  1.08678505e-01  2.51716733e-01  2.18650175e-02  8.06093721e+06 
 2.50013282e+14  3.64372545e+33  1.52461000e+01  1.85185248e-01  7.66860000e+00  1.59738842e-01  1.09197528e-01  2.50760075e-01  2.21074210e-02  7.94087468e+06 
 2.50501411e+14  3.66102966e+33  1.52211000e+01  1.85831038e-01  7.67660000e+00  1.60402647e-01  1.09704258e-01  2.49793483e-01  2.23450719e-02  7.82328342e+06 
 2.50989540e+14  3.67833387e+33  1.51971000e+01  1.86475151e-01  7.68460000e+00  1.61066906e-01  1.10198438e-01  2.48817026e-01  2.25777263e-02  7.70810024e+06 
 2.51477669e+14  3.69563808e+33  1.51721000e+01  1.87117586e-01  7.69260000e+00  1.61731614e-01  1.10709001e-01  2.47830807e-01  2.28201797e-02  7.59526430e+06 
 2.51965798e+14  3.71294229e+33  1.51481000e+01  1.87758344e-01  7.69960000e+00  1.62355907e-01  1.11206861e-01  2.47184736e-01  2.30575071e-02  7.48471574e+06 
 2.52453927e+14  3.73024650e+33  1.51251000e+01  1.88397426e-01  7.70760000e+00  1.63021419e-01  1.11691763e-01  2.46178971e-01  2.32894615e-02  7.37639692e+06 
 2.52942055e+14  3.74755071e+33  1.51011000e+01  1.89034831e-01  7.71560000e+00  1.63687365e-01  1.12193173e-01  2.45163666e-01  2.35313775e-02  7.27025228e+06 
 2.53430184e+14  3.76485492e+33  1.50781000e+01  1.89670561e-01  7.72360000e+00  1.64353742e-01  1.12681472e-01  2.44138867e-01  2.37677862e-02  7.16622714e+06 
 2.53918313e+14  3.78215913e+33  1.50551000e+01  1.90304615e-01  7.73060000e+00  1.64979361e-01  1.13171442e-01  2.43453726e-01  2.40064107e-02  7.06426898e+06 
 2.54406442e+14  3.79946334e+33  1.50331000e+01  1.90936997e-01  7.73860000e+00  1.65646505e-01  1.13647973e-01  2.42410007e-01  2.42392090e-02  6.96432646e+06 
 2.54894571e+14  3.81676755e+33  1.50111000e+01  1.91567704e-01  7.74560000e+00  1.66272723e-01  1.14126023e-01  2.41705657e-01  2.44740842e-02  6.86635016e+06 
 2.55382700e+14  3.83407176e+33  1.49891000e+01  1.92196741e-01  7.75360000e+00  1.66940618e-01  1.14605603e-01  2.40643322e-01  2.47110571e-02  6.77029187e+06 
 2.55870829e+14  3.85137597e+33  1.49681000e+01  1.92824107e-01  7.76060000e+00  1.67567421e-01  1.15071342e-01  2.39920077e-01  2.49418125e-02  6.67610457e+06 
 2.56358957e+14  3.86868018e+33  1.49461000e+01  1.93449803e-01  7.76760000e+00  1.68194469e-01  1.15553923e-01  2.39187426e-01  2.51829466e-02  6.58374321e+06 
 2.56847086e+14  3.88610276e+33  1.49251000e+01  1.94078109e-01  7.77560000e+00  1.68865728e-01  1.16023492e-01  2.38109168e-01  2.54181113e-02  6.49254766e+06 
 2.57335215e+14  3.90353693e+33  1.49051000e+01  1.94705175e-01  7.78260000e+00  1.69495884e-01  1.16478924e-01  2.37370696e-01  2.56467045e-02  6.40305074e+06 
 2.57823344e+14  3.92097109e+33  1.48841000e+01  1.95330586e-01  7.78960000e+00  1.70126288e-01  1.16951312e-01  2.36622988e-01  2.58858267e-02  6.31527180e+06 
 2.58311473e+14  3.93840526e+33  1.48641000e+01  1.95954342e-01  7.79660000e+00  1.70756938e-01  1.17409317e-01  2.35866059e-01  2.61181931e-02  6.22916944e+06 
 2.58799602e+14  3.95583942e+33  1.48441000e+01  1.96576444e-01  7.80460000e+00  1.71429805e-01  1.17868580e-01  2.34752994e-01  2.63524259e-02  6.14470396e+06 
 2.59287730e+14  3.97327359e+33  1.48241000e+01  1.97196895e-01  7.81160000e+00  1.72061016e-01  1.18329110e-01  2.33978089e-01  2.65885419e-02  6.06183656e+06 
 2.59775859e+14  3.99070776e+33  1.48041000e+01  1.97815695e-01  7.81860000e+00  1.72692462e-01  1.18790913e-01  2.33194207e-01  2.68265569e-02  5.98052952e+06 
 2.60263988e+14  4.00814192e+33  1.47851000e+01  1.98432846e-01  7.82560000e+00  1.73324140e-01  1.19237868e-01  2.32401406e-01  2.70573350e-02  5.90074604e+06 
 2.60752117e+14  4.02557609e+33  1.47661000e+01  1.99048350e-01  7.83260000e+00  1.73956048e-01  1.19685947e-01  2.31599768e-01  2.72898611e-02  5.82245067e+06 
 2.61240246e+14  4.04301026e+33  1.47471000e+01  1.99662209e-01  7.83960000e+00  1.74588180e-01  1.20135159e-01  2.30789365e-01  2.75241494e-02  5.74560873e+06 
 2.61728375e+14  4.06044442e+33  1.47291000e+01  2.00274425e-01  7.84660000e+00  1.75220535e-01  1.20569136e-01  2.29970260e-01  2.77507914e-02  5.67018639e+06 
 2.62216503e+14  4.07787859e+33  1.47101000e+01  2.00885000e-01  7.85360000e+00  1.75853109e-01  1.21020553e-01  2.29142545e-01  2.79885551e-02  5.59615119e+06 
 2.62704632e+14  4.09531276e+33  1.46921000e+01  2.01493935e-01  7.85960000e+00  1.76443327e-01  1.21456587e-01  2.28651593e-01  2.82185184e-02  5.52347095e+06 
 2.63192761e+14  4.11274692e+33  1.46751000e+01  2.02101233e-01  7.86660000e+00  1.77076259e-01  1.21877007e-01  2.27806606e-01  2.84404241e-02  5.45211464e+06 
 2.63680890e+14  4.13018109e+33  1.46571000e+01  2.02706897e-01  7.87360000e+00  1.77709397e-01  1.22314967e-01  2.26953238e-01  2.86735797e-02  5.38205244e+06 
 2.64169019e+14  4.14761525e+33  1.46391000e+01  2.03310927e-01  7.87960000e+00  1.78299949e-01  1.22753939e-01  2.26436244e-01  2.89083953e-02  5.31325482e+06 
 2.64657148e+14  4.16504942e+33  1.46221000e+01  2.03913327e-01  7.88660000e+00  1.78933430e-01  1.23177078e-01  2.25566017e-01  2.91349183e-02  5.24569308e+06 
 2.65145276e+14  4.18249116e+33  1.46051000e+01  2.04514360e-01  7.89360000e+00  1.79567253e-01  1.23601143e-01  2.24688266e-01  2.93629696e-02  5.17931098e+06 
 2.65633405e+14  4.19995930e+33  1.45881000e+01  2.05114679e-01  7.89960000e+00  1.80158773e-01  1.24026289e-01  2.24148787e-01  2.95926232e-02  5.11401262e+06 
 2.66121534e+14  4.21742745e+33  1.45721000e+01  2.05713375e-01  7.90660000e+00  1.80793430e-01  1.24435231e-01  2.23256886e-01  2.98135695e-02  5.04987255e+06 
 2.66609663e+14  4.23489560e+33  1.45551000e+01  2.06310455e-01  7.91260000e+00  1.81385128e-01  1.24862062e-01  2.22700702e-01  3.00461948e-02  4.98686539e+06 
 2.67097792e+14  4.25236375e+33  1.45391000e+01  2.06905917e-01  7.91960000e+00  1.82020100e-01  1.25272548e-01  2.21792634e-01  3.02699543e-02  4.92496574e+06 
 2.67585921e+14  4.26983189e+33  1.45231000e+01  2.07499766e-01  7.92560000e+00  1.82611970e-01  1.25683776e-01  2.21219980e-01  3.04950914e-02  4.86414939e+06 
 2.68074050e+14  4.28730004e+33  1.45071000e+01  2.08092004e-01  7.93260000e+00  1.83247244e-01  1.26095751e-01  2.20296023e-01  3.07216149e-02  4.80439255e+06 
 2.68562178e+14  4.30476819e+33  1.44911000e+01  2.08682634e-01  7.93860000e+00  1.83839275e-01  1.26508480e-01  2.19707184e-01  3.09495351e-02  4.74567210e+06 
 2.69050307e+14  4.32223634e+33  1.44761000e+01  2.09271659e-01  7.94460000e+00  1.84431348e-01  1.26904430e-01  2.19110236e-01  3.11680925e-02  4.68796533e+06 
 2.69538436e+14  4.33970448e+33  1.44611000e+01  2.09859081e-01  7.95060000e+00  1.85023460e-01  1.27300994e-01  2.18505253e-01  3.13878866e-02  4.63125045e+06 
 2.70026565e+14  4.35717263e+33  1.44451000e+01  2.10444904e-01  7.95760000e+00  1.85659243e-01  1.27715859e-01  2.17550096e-01  3.16198693e-02  4.57550620e+06 
 2.70514694e+14  4.37464078e+33  1.44301000e+01  2.11029130e-01  7.96360000e+00  1.86251498e-01  1.28113738e-01  2.16929465e-01  3.18422496e-02  4.52071144e+06 
 2.71002823e+14  4.39210893e+33  1.44161000e+01  2.11611762e-01  7.96960000e+00  1.86843787e-01  1.28494414e-01  2.16300984e-01  3.20547702e-02  4.46684585e+06 
 2.71490951e+14  4.40957707e+33  1.44011000e+01  2.12192803e-01  7.97560000e+00  1.87436107e-01  1.28893480e-01  2.15664745e-01  3.22795920e-02  4.41388995e+06 
 2.71979080e+14  4.42704522e+33  1.43861000e+01  2.12772256e-01  7.98160000e+00  1.88028458e-01  1.29293183e-01  2.15020799e-01  3.25056912e-02  4.36182427e+06 
 2.72467209e+14  4.44451337e+33  1.43721000e+01  2.13350125e-01  7.98760000e+00  1.88620836e-01  1.29675480e-01  2.14369204e-01  3.27216891e-02  4.31062986e+06 
 2.72955338e+14  4.46198152e+33  1.43581000e+01  2.13926413e-01  7.99360000e+00  1.89213240e-01  1.30058277e-01  2.13710028e-01  3.29388026e-02  4.26028855e+06 
 2.73443467e+14  4.47944966e+33  1.43441000e+01  2.14501122e-01  7.99960000e+00  1.89805668e-01  1.30441580e-01  2.13043337e-01  3.31570389e-02  4.21078243e+06 
 2.73931596e+14  4.52936526e+33  1.43051000e+01  2.16143296e-01  8.01660000e+00  1.91496964e-01  1.31523395e-01  2.11168511e-01  3.37760620e-02  4.07308086e+06 
 2.74419724e+14  4.61019899e+33  1.42421000e+01  2.18827500e-01  8.04360000e+00  1.94239998e-01  1.33295283e-01  2.08323514e-01  3.48028866e-02  3.85961789e+06 
 2.74907853e+14  4.69103273e+33  1.41821000e+01  2.21541973e-01  8.07060000e+00  1.97015387e-01  1.35040520e-01  2.05499986e-01  3.58264409e-02  3.65758700e+06 
 2.75395982e+14  4.76432137e+33  1.41291000e+01  2.24027928e-01  8.09560000e+00  1.99581630e-01  1.36621678e-01  2.02785453e-01  3.67656227e-02  3.48395062e+06 
 2.75884111e+14  4.81378158e+33  1.40941000e+01  2.25715348e-01  8.11160000e+00  2.01286050e-01  1.37686819e-01  2.01251718e-01  3.74046840e-02  3.37190756e+06 
 2.76372240e+14  4.86324179e+33  1.40601000e+01  2.27408441e-01  8.12860000e+00  2.03044147e-01  1.38742094e-01  1.99379743e-01  3.80423154e-02  3.26395727e+06 
 2.76860369e+14  4.91270199e+33  1.40261000e+01  2.29106937e-01  8.14460000e+00  2.04764830e-01  1.39806931e-01  1.97842200e-01  3.86917656e-02  3.15995129e+06 
 2.77348497e+14  4.96216220e+33  1.39941000e+01  2.30810572e-01  8.16160000e+00  2.06539154e-01  1.40841151e-01  1.95967271e-01  3.93251612e-02  3.05974525e+06 
 2.77836626e+14  5.01162241e+33  1.39621000e+01  2.32519090e-01  8.17760000e+00  2.08275304e-01  1.41884308e-01  1.94425135e-01  3.99697854e-02  2.96319916e+06 
 2.78324755e+14  5.06108262e+33  1.39311000e+01  2.34232245e-01  8.19360000e+00  2.10018807e-01  1.42915955e-01  1.92880137e-01  4.06112731e-02  2.87017667e+06 
 2.78812884e+14  5.11094959e+33  1.39001000e+01  2.35963945e-01  8.21060000e+00  2.11824262e-01  1.43959597e-01  1.91030204e-01  4.12655076e-02  2.77982177e+06 
 2.79301013e+14  5.16332406e+33  1.38691000e+01  2.37787715e-01  8.22760000e+00  2.13688890e-01  1.45032683e-01  1.89369934e-01  4.19413627e-02  2.68847030e+06 
 2.79789142e+14  5.21569853e+33  1.38381000e+01  2.39616581e-01  8.24460000e+00  2.15561584e-01  1.46115081e-01  1.87707559e-01  4.26292061e-02  2.60060030e+06 
 2.80277271e+14  5.26807300e+33  1.38081000e+01  2.41450276e-01  8.26160000e+00  2.17442146e-01  1.47185530e-01  1.86042860e-01  4.33135699e-02  2.51607421e+06 
 2.80765399e+14  5.32044746e+33  1.37791000e+01  2.43288541e-01  8.27760000e+00  2.19283164e-01  1.48243476e-01  1.84705815e-01  4.39938119e-02  2.43475892e+06 
 2.81253528e+14  5.37282193e+33  1.37511000e+01  2.45131126e-01  8.29460000e+00  2.21178721e-01  1.49288364e-01  1.83035043e-01  4.46692783e-02  2.35652588e+06 
 2.81741657e+14  5.42519640e+33  1.37231000e+01  2.46977791e-01  8.31160000e+00  2.23081610e-01  1.50341547e-01  1.81361251e-01  4.53558278e-02  2.28125118e+06 
 2.82229786e+14  5.47765793e+33  1.36961000e+01  2.48831380e-01  8.32860000e+00  2.24993500e-01  1.51381681e-01  1.79690663e-01  4.60372036e-02  2.20869712e+06 
 2.82717915e+14  5.53307560e+33  1.36681000e+01  2.50793743e-01  8.34560000e+00  2.26975001e-01  1.52477535e-01  1.78236540e-01  4.67599002e-02  2.13500655e+06 
 2.83206044e+14  5.58849327e+33  1.36411000e+01  2.52760621e-01  8.36260000e+00  2.28964182e-01  1.53559761e-01  1.76778450e-01  4.74772857e-02  2.06421133e+06 
 2.83694172e+14  5.64391094e+33  1.36151000e+01  2.54731751e-01  8.38060000e+00  2.31009273e-01  1.54627772e-01  1.74990131e-01  4.81886410e-02  1.99618978e+06 
 2.84182301e+14  5.69932860e+33  1.35891000e+01  2.56706882e-01  8.39760000e+00  2.33013489e-01  1.55703898e-01  1.73524010e-01  4.89112305e-02  1.93082484e+06 
 2.84670430e+14  5.75474627e+33  1.35641000e+01  2.58685768e-01  8.41460000e+00  2.35024870e-01  1.56765024e-01  1.72053102e-01  4.96269063e-02  1.86800405e+06 
 2.85158559e+14  5.81016394e+33  1.35391000e+01  2.60668173e-01  8.43160000e+00  2.37043256e-01  1.57833872e-01  1.70577187e-01  5.03535074e-02  1.80761960e+06 
 2.85646688e+14  5.86558161e+33  1.35161000e+01  2.62653868e-01  8.44860000e+00  2.39068499e-01  1.58863408e-01  1.69095967e-01  5.10533761e-02  1.74956799e+06 
 2.86134817e+14  5.92387996e+33  1.34911000e+01  2.64746404e-01  8.46660000e+00  2.41212189e-01  1.59973095e-01  1.67494995e-01  5.18158966e-02  1.69089973e+06 
 2.86622945e+14  5.98247330e+33  1.34681000e+01  2.66853447e-01  8.48460000e+00  2.43370001e-01  1.61045784e-01  1.65910566e-01  5.25526710e-02  1.63429614e+06 
 2.87111074e+14  6.04106664e+33  1.34451000e+01  2.68964161e-01  8.50260000e+00  2.45535414e-01  1.62125874e-01  1.64321136e-01  5.33001726e-02  1.57995640e+06 
 2.87599203e+14  6.09965998e+33  1.34221000e+01  2.71078301e-01  8.51960000e+00  2.47658232e-01  1.63213353e-01  1.63046338e-01  5.40585198e-02  1.52778102e+06 
 2.88087332e+14  6.15825332e+33  1.34001000e+01  2.73195625e-01  8.53760000e+00  2.49838150e-01  1.64283678e-01  1.61445387e-01  5.48073719e-02  1.47767475e+06 
 2.88575461e+14  6.21684666e+33  1.33791000e+01  2.75315902e-01  8.55560000e+00  2.52025194e-01  1.65336226e-01  1.59838678e-01  5.55458907e-02  1.42954666e+06 
 2.89063590e+14  6.27544000e+33  1.33591000e+01  2.77438906e-01  8.57260000e+00  2.54168578e-01  1.66370383e-01  1.58543515e-01  5.62732387e-02  1.38330987e+06 
 2.89551718e+14  6.33659852e+33  1.33381000e+01  2.79657769e-01  8.59060000e+00  2.56425806e-01  1.67459512e-01  1.57102870e-01  5.70451122e-02  1.33697171e+06 
 2.90039847e+14  6.39850353e+33  1.33171000e+01  2.81907019e-01  8.60860000e+00  2.58706893e-01  1.68562453e-01  1.55707236e-01  5.78315321e-02  1.29196853e+06 
 2.90527976e+14  6.46040854e+33  1.32971000e+01  2.84159353e-01  8.62660000e+00  2.60995306e-01  1.69646796e-01  1.54304161e-01  5.86065961e-02  1.24879103e+06 
 2.91016105e+14  6.52231354e+33  1.32781000e+01  2.86414531e-01  8.64460000e+00  2.63290885e-01  1.70711904e-01  1.52893441e-01  5.93694137e-02  1.20735665e+06 
 2.91504234e+14  6.58421855e+33  1.32591000e+01  2.88672314e-01  8.66260000e+00  2.65593478e-01  1.71783057e-01  1.51474877e-01  6.01417693e-02  1.16758670e+06 
 2.91992363e+14  6.64612356e+33  1.32411000e+01  2.90932478e-01  8.68060000e+00  2.67902938e-01  1.72834103e-01  1.50048258e-01  6.09007226e-02  1.12940608e+06 
 2.92480492e+14  6.70802857e+33  1.32241000e+01  2.93194802e-01  8.69860000e+00  2.70219127e-01  1.73864416e-01  1.48613390e-01  6.16453711e-02  1.09274328e+06 
 2.92968620e+14  6.77210969e+33  1.32061000e+01  2.95538863e-01  8.71660000e+00  2.72590649e-01  1.74947064e-01  1.47316292e-01  6.24346055e-02  1.05631554e+06 
 2.93456749e+14  6.83746589e+33  1.31881000e+01  2.97932232e-01  8.73460000e+00  2.74997804e-01  1.76047692e-01  1.46095402e-01  6.32407123e-02  1.02067820e+06 
 2.93944878e+14  6.90282208e+33  1.31721000e+01  3.00328093e-01  8.75360000e+00  2.77464837e-01  1.77100409e-01  1.44555284e-01  6.40078791e-02  9.86500069e+05 
 2.94433007e+14  6.96817828e+33  1.31551000e+01  3.02726207e-01  8.77160000e+00  2.79886185e-01  1.78185260e-01  1.43315318e-01  6.48080701e-02  9.53713961e+05 
 2.94921136e+14  7.03353448e+33  1.31391000e+01  3.05126342e-01  8.78960000e+00  2.82314292e-01  1.79248206e-01  1.42065133e-01  6.55923839e-02  9.22255754e+05 
 2.95409265e+14  7.09889068e+33  1.31241000e+01  3.07528274e-01  8.80760000e+00  2.84749017e-01  1.80288607e-01  1.40804580e-01  6.63598624e-02  8.92064504e+05 
 2.95897393e+14  7.16424688e+33  1.31091000e+01  3.09931790e-01  8.82560000e+00  2.87190224e-01  1.81333503e-01  1.39533548e-01  6.71351627e-02  8.63082255e+05 
 2.96385522e+14  7.23130829e+33  1.30941000e+01  3.12399537e-01  8.84460000e+00  2.89730381e-01  1.82399395e-01  1.38056656e-01  6.79287002e-02  8.34541695e+05 
 2.96873651e+14  7.30025871e+33  1.30801000e+01  3.14938795e-01  8.86360000e+00  2.92320610e-01  1.83460256e-01  1.36691451e-01  6.87156931e-02  8.06396852e+05 
 2.97361780e+14  7.36920913e+33  1.30661000e+01  3.17479944e-01  8.88160000e+00  2.94863735e-01  1.84525460e-01  1.35619076e-01  6.95103687e-02  7.79410744e+05 
 2.97849909e+14  7.43815954e+33  1.30521000e+01  3.20022745e-01  8.90060000e+00  2.97468111e-01  1.85594949e-01  1.34231846e-01  7.03127353e-02  7.53529233e+05 
 2.98338038e+14  7.50710996e+33  1.30391000e+01  3.22566972e-01  8.91860000e+00  3.00024617e-01  1.86640026e-01  1.33135513e-01  7.10955278e-02  7.28700817e+05 
 2.98826166e+14  7.57606038e+33  1.30261000e+01  3.25112407e-01  8.93760000e+00  3.02642548e-01  1.87688879e-01  1.31725824e-01  7.18853488e-02  7.04876592e+05 
 2.99314295e+14  7.64501079e+33  1.30141000e+01  3.27658836e-01  8.95560000e+00  3.05211887e-01  1.88712436e-01  1.30605100e-01  7.26542686e-02  6.82010079e+05 
 2.99802424e+14  7.71510486e+33  1.30021000e+01  3.30248351e-01  8.97360000e+00  3.07813554e-01  1.89750526e-01  1.29542101e-01  7.34368404e-02  6.59700147e+05 
 3.00290553e+14  7.78779602e+33  1.29901000e+01  3.32935109e-01  8.99260000e+00  3.10536961e-01  1.90817630e-01  1.28327041e-01  7.42426099e-02  6.37508689e+05 
 3.00778682e+14  7.86048717e+33  1.29781000e+01  3.35623142e-01  9.01160000e+00  3.13267386e-01  1.91888240e-01  1.27099255e-01  7.50551451e-02  6.16232981e+05 
 3.01266811e+14  7.93317833e+33  1.29671000e+01  3.38312220e-01  9.03060000e+00  3.16004675e-01  1.92932528e-01  1.25858681e-01  7.58451807e-02  5.95829832e+05 
 3.01754939e+14  8.00586948e+33  1.29561000e+01  3.41002116e-01  9.04960000e+00  3.18748684e-01  1.93979809e-01  1.24605243e-01  7.66412743e-02  5.76258288e+05 
 3.02243068e+14  8.07856064e+33  1.29461000e+01  3.43692618e-01  9.06760000e+00  3.21442592e-01  1.94999886e-01  1.23633616e-01  7.74134956e-02  5.57479401e+05 
