# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11372557e+33  2.47861000e+01  1.54608420e-01  9.09060000e+00  1.36910618e-01  5.15886903e-02  2.57566259e-01  3.84139551e-03  3.86307094e+07 
 2.30940502e+14  2.12274119e+33  2.47371000e+01  1.54780959e-01  9.09060000e+00  1.37105141e-01  5.17581400e-02  2.57016007e-01  3.87042967e-03  3.83251462e+07 
 2.31881005e+14  2.13175681e+33  2.46891000e+01  1.54951535e-01  9.09160000e+00  1.37312839e-01  5.19244327e-02  2.56295548e-01  3.89902968e-03  3.80252257e+07 
 2.32821507e+14  2.14077242e+33  2.46421000e+01  1.55120165e-01  9.09160000e+00  1.37503768e-01  5.20875022e-02  2.55751635e-01  3.92717549e-03  3.77307972e+07 
 2.33762010e+14  2.14978804e+33  2.45961000e+01  1.55286876e-01  9.09260000e+00  1.37707911e-01  5.22472926e-02  2.55037534e-01  3.95484924e-03  3.74417205e+07 
 2.34702512e+14  2.15880365e+33  2.45501000e+01  1.55451686e-01  9.09260000e+00  1.37895318e-01  5.24080093e-02  2.54499893e-01  3.98284192e-03  3.71578514e+07 
 2.35643014e+14  2.16781927e+33  2.45041000e+01  1.55614611e-01  9.09360000e+00  1.38095995e-01  5.25696511e-02  2.53791678e-01  4.01115511e-03  3.68790525e+07 
 2.36583517e+14  2.17683489e+33  2.44601000e+01  1.55775683e-01  9.09360000e+00  1.38279968e-01  5.27236049e-02  2.53259884e-01  4.03814235e-03  3.66052032e+07 
 2.37524019e+14  2.18585050e+33  2.44161000e+01  1.55934912e-01  9.09360000e+00  1.38462262e-01  5.28784044e-02  2.52730690e-01  4.06542576e-03  3.63361655e+07 
 2.38464522e+14  2.19428660e+33  2.43751000e+01  1.56082203e-01  9.09460000e+00  1.38646255e-01  5.30232924e-02  2.52064964e-01  4.09108621e-03  3.60887726e+07 
 2.39405024e+14  2.20257037e+33  2.43361000e+01  1.56225106e-01  9.09460000e+00  1.38810595e-01  5.31608106e-02  2.51584095e-01  4.11548124e-03  3.58500501e+07 
 2.40345526e+14  2.21085414e+33  2.42971000e+01  1.56366311e-01  9.09460000e+00  1.38973343e-01  5.32990283e-02  2.51105973e-01  4.14012252e-03  3.56154002e+07 
 2.41286029e+14  2.21913791e+33  2.42591000e+01  1.56505827e-01  9.09560000e+00  1.39149523e-01  5.34335346e-02  2.50457143e-01  4.16415206e-03  3.53847245e+07 
 2.42226531e+14  2.22742169e+33  2.42211000e+01  1.56643676e-01  9.09560000e+00  1.39309154e-01  5.35687008e-02  2.49984085e-01  4.18841673e-03  3.51579262e+07 
 2.43167033e+14  2.23570546e+33  2.41841000e+01  1.56779871e-01  9.09560000e+00  1.39467254e-01  5.37000829e-02  2.49513417e-01  4.21204657e-03  3.49349139e+07 
 2.44107536e+14  2.24398923e+33  2.41471000e+01  1.56914434e-01  9.09560000e+00  1.39623838e-01  5.38320889e-02  2.49045161e-01  4.23590105e-03  3.47155951e+07 
 2.45048038e+14  2.25227300e+33  2.41111000e+01  1.57047380e-01  9.09560000e+00  1.39778928e-01  5.39602397e-02  2.48579147e-01  4.25909760e-03  3.44998830e+07 
 2.45988541e+14  2.26055678e+33  2.40751000e+01  1.57178726e-01  9.09560000e+00  1.39932541e-01  5.40889777e-02  2.48115350e-01  4.28250799e-03  3.42876906e+07 
 2.46929043e+14  2.26832333e+33  2.40421000e+01  1.57300403e-01  9.09660000e+00  1.40090190e-01  5.42068309e-02  2.47509649e-01  4.30398167e-03  3.40919317e+07 
 2.47869545e+14  2.27581519e+33  2.40101000e+01  1.57416299e-01  9.09660000e+00  1.40226404e-01  5.43217693e-02  2.47094516e-01  4.32502637e-03  3.39061513e+07 
 2.48810048e+14  2.28330705e+33  2.39791000e+01  1.57530743e-01  9.09660000e+00  1.40361249e-01  5.44326614e-02  2.46681559e-01  4.34534495e-03  3.37233277e+07 
 2.49750550e+14  2.29079891e+33  2.39481000e+01  1.57643748e-01  9.09660000e+00  1.40494739e-01  5.45440146e-02  2.46270722e-01  4.36583253e-03  3.35433944e+07 
 2.50691053e+14  2.29829077e+33  2.39181000e+01  1.57755328e-01  9.09660000e+00  1.40626886e-01  5.46512577e-02  2.45861998e-01  4.38557295e-03  3.33662900e+07 
 2.51631555e+14  2.30578263e+33  2.38881000e+01  1.57865498e-01  9.09660000e+00  1.40757707e-01  5.47589294e-02  2.45455322e-01  4.40547219e-03  3.31919495e+07 
 2.52572057e+14  2.31327448e+33  2.38581000e+01  1.57974270e-01  9.09660000e+00  1.40887219e-01  5.48670266e-02  2.45050573e-01  4.42553011e-03  3.30203110e+07 
 2.53512560e+14  2.32076634e+33  2.38291000e+01  1.58081658e-01  9.09660000e+00  1.41015441e-01  5.49709326e-02  2.44647636e-01  4.44481420e-03  3.28513165e+07 
 2.54453062e+14  2.32825820e+33  2.38001000e+01  1.58187678e-01  9.09660000e+00  1.41142385e-01  5.50752335e-02  2.44246542e-01  4.46424713e-03  3.26849074e+07 
 2.55393565e+14  2.33531398e+33  2.37731000e+01  1.58286270e-01  9.09660000e+00  1.41260761e-01  5.51723809e-02  2.43870517e-01  4.48239264e-03  3.25305302e+07 
 2.56334067e+14  2.34195316e+33  2.37481000e+01  1.58377810e-01  9.09660000e+00  1.41370968e-01  5.52622474e-02  2.43518590e-01  4.49920955e-03  3.23874895e+07 
 2.57274569e+14  2.34859234e+33  2.37241000e+01  1.58468138e-01  9.09660000e+00  1.41480014e-01  5.53477710e-02  2.43168503e-01  4.51519533e-03  3.22465957e+07 
 2.58215072e+14  2.35523152e+33  2.36991000e+01  1.58557265e-01  9.09660000e+00  1.41587912e-01  5.54382691e-02  2.42820212e-01  4.53224804e-03  3.21078025e+07 
 2.59155574e+14  2.36187070e+33  2.36751000e+01  1.58645200e-01  9.09560000e+00  1.41679671e-01  5.55243937e-02  2.42646496e-01  4.54846001e-03  3.19710709e+07 
 2.60096077e+14  2.36850988e+33  2.36511000e+01  1.58731954e-01  9.09560000e+00  1.41785309e-01  5.56108093e-02  2.42301602e-01  4.56478252e-03  3.18363579e+07 
 2.61036579e+14  2.37514906e+33  2.36281000e+01  1.58817539e-01  9.09560000e+00  1.41889836e-01  5.56927993e-02  2.41958355e-01  4.58024642e-03  3.17036244e+07 
 2.61977081e+14  2.38178824e+33  2.36051000e+01  1.58901966e-01  9.09560000e+00  1.41993264e-01  5.57750530e-02  2.41616709e-01  4.59581178e-03  3.15728279e+07 
 2.62917584e+14  2.38842742e+33  2.35821000e+01  1.58985248e-01  9.09560000e+00  1.42095606e-01  5.58575686e-02  2.41276624e-01  4.61147857e-03  3.14439300e+07 
 2.63858086e+14  2.39473095e+33  2.35601000e+01  1.59063260e-01  9.09560000e+00  1.42191769e-01  5.59369301e-02  2.40955190e-01  4.62660766e-03  3.13232849e+07 
 2.64798589e+14  2.40045598e+33  2.35411000e+01  1.59133118e-01  9.09560000e+00  1.42278137e-01  5.60045770e-02  2.40664839e-01  4.63947030e-03  3.12153118e+07 
 2.65739091e+14  2.40618101e+33  2.35221000e+01  1.59201996e-01  9.09560000e+00  1.42363549e-01  5.60724344e-02  2.40376054e-01  4.65241164e-03  3.11088838e+07 
 2.66679593e+14  2.41190604e+33  2.35031000e+01  1.59269899e-01  9.09460000e+00  1.42433018e-01  5.61404977e-02  2.40261472e-01  4.66543085e-03  3.10039734e+07 
 2.67620096e+14  2.41763107e+33  2.34841000e+01  1.59336834e-01  9.09460000e+00  1.42516548e-01  5.62087649e-02  2.39975621e-01  4.67852769e-03  3.09005540e+07 
 2.68560598e+14  2.42335610e+33  2.34661000e+01  1.59402811e-01  9.09460000e+00  1.42599148e-01  5.62724371e-02  2.39691209e-01  4.69070243e-03  3.07985994e+07 
 2.69501100e+14  2.42908113e+33  2.34481000e+01  1.59467837e-01  9.09460000e+00  1.42680830e-01  5.63362898e-02  2.39408198e-01  4.70294704e-03  3.06980814e+07 
 2.70441603e+14  2.43480615e+33  2.34301000e+01  1.59531922e-01  9.09460000e+00  1.42761602e-01  5.64003212e-02  2.39126557e-01  4.71526121e-03  3.05989735e+07 
 2.71382105e+14  2.44053118e+33  2.34121000e+01  1.59595075e-01  9.09360000e+00  1.42826482e-01  5.64645296e-02  2.39018918e-01  4.72764463e-03  3.05012496e+07 
 2.72322608e+14  2.44604063e+33  2.33951000e+01  1.59654975e-01  9.09360000e+00  1.42902507e-01  5.65249297e-02  2.38750389e-01  4.73930073e-03  3.04084933e+07 
 2.73263110e+14  2.45078912e+33  2.33811000e+01  1.59705833e-01  9.09360000e+00  1.42967268e-01  5.65739848e-02  2.38520278e-01  4.74874170e-03  3.03296735e+07 
 2.74203612e+14  2.45553760e+33  2.33671000e+01  1.59755933e-01  9.09360000e+00  1.43031272e-01  5.66231801e-02  2.38291480e-01  4.75823416e-03  3.02519449e+07 
 2.75144115e+14  2.46028609e+33  2.33531000e+01  1.59805278e-01  9.09360000e+00  1.43094525e-01  5.66725129e-02  2.38063976e-01  4.76777760e-03  3.01752915e+07 
 2.76084617e+14  2.46503457e+33  2.33391000e+01  1.59853872e-01  9.09260000e+00  1.43142041e-01  5.67219805e-02  2.38010351e-01  4.77737149e-03  3.00996964e+07 
 2.77025120e+14  2.46978306e+33  2.33251000e+01  1.59901721e-01  9.09260000e+00  1.43203812e-01  5.67715805e-02  2.37785325e-01  4.78701537e-03  3.00251427e+07 
 2.77965622e+14  2.47453154e+33  2.33121000e+01  1.59948831e-01  9.09260000e+00  1.43264853e-01  5.68164356e-02  2.37561497e-01  4.79568025e-03  2.99516140e+07 
 2.78906124e+14  2.47928002e+33  2.32991000e+01  1.59995208e-01  9.09260000e+00  1.43325169e-01  5.68614053e-02  2.37338845e-01  4.80438917e-03  2.98790928e+07 
 2.79846627e+14  2.48402851e+33  2.32851000e+01  1.60040858e-01  9.09260000e+00  1.43384772e-01  5.69113751e-02  2.37117304e-01  4.81417487e-03  2.98075600e+07 
 2.80787129e+14  2.50185502e+33  2.32371000e+01  1.60208480e-01  9.09160000e+00  1.43590486e-01  5.70768553e-02  2.36457634e-01  4.84637057e-03  2.95438530e+07 
 2.81727632e+14  2.68683473e+33  2.27081000e+01  1.62034610e-01  9.07860000e+00  1.45847003e-01  5.89278686e-02  2.29198979e-01  5.21563270e-03  2.67756752e+07 
 2.82668134e+14  2.87181445e+33  2.21421000e+01  1.64157444e-01  9.06460000e+00  1.48437290e-01  6.10403247e-02  2.21225207e-01  5.65630541e-03  2.39823846e+07 
 2.83608636e+14  2.95477685e+33  2.18821000e+01  1.65221213e-01  9.05860000e+00  1.49714315e-01  6.20719653e-02  2.17489779e-01  5.87892149e-03  2.27500313e+07 
 2.84549139e+14  3.00185325e+33  2.17351000e+01  1.65849649e-01  9.05560000e+00  1.50466656e-01  6.26737370e-02  2.15313708e-01  6.01102504e-03  2.20674602e+07 
 2.85489641e+14  3.04892966e+33  2.15881000e+01  1.66493925e-01  9.05360000e+00  1.51247046e-01  6.32906342e-02  2.12984326e-01  6.14827170e-03  2.13993989e+07 
 2.86430144e+14  3.09616190e+33  2.14421000e+01  1.67155757e-01  9.05060000e+00  1.52027876e-01  6.39165664e-02  2.10837783e-01  6.28926742e-03  2.07442786e+07 
 2.87370646e+14  3.14538118e+33  2.12901000e+01  1.67861629e-01  9.04760000e+00  1.52856538e-01  6.45852251e-02  2.08603582e-01  6.44200560e-03  2.00780167e+07 
 2.88311148e+14  3.19460047e+33  2.11411000e+01  1.68583773e-01  9.04560000e+00  1.53713009e-01  6.52536835e-02  2.06226385e-01  6.59656186e-03  1.94287598e+07 
 2.89251651e+14  3.24381975e+33  2.09921000e+01  1.69321742e-01  9.04260000e+00  1.54567025e-01  6.59405985e-02  2.04049833e-01  6.75771507e-03  1.87968057e+07 
