# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75394089e+33  3.63761000e+01  8.74872108e-02  5.76660000e+00  6.10349355e-02  1.42418577e-02  5.45544747e-01  2.61936580e-04  3.09116617e+08 
 2.31045428e+14  1.76998598e+33  3.57281000e+01  8.79364328e-02  5.77860000e+00  6.15482932e-02  1.47347851e-02  5.41470871e-01  2.75486667e-04  2.89650546e+08 
 2.32090856e+14  1.78599268e+33  3.51151000e+01  8.83824910e-02  5.78960000e+00  6.20401690e-02  1.52270039e-02  5.37745610e-01  2.89695189e-04  2.72362944e+08 
 2.33136284e+14  1.80198016e+33  3.45321000e+01  8.88258775e-02  5.80160000e+00  6.25537770e-02  1.57203047e-02  5.33773111e-01  3.04649168e-04  2.56912830e+08 
 2.34181712e+14  1.81791929e+33  3.39781000e+01  8.92657470e-02  5.81260000e+00  6.30455354e-02  1.62134141e-02  5.30141252e-01  3.20317410e-04  2.43063729e+08 
 2.35227140e+14  1.83382418e+33  3.34521000e+01  8.97024631e-02  5.82460000e+00  6.35589262e-02  1.67049988e-02  5.26249837e-01  3.36636969e-04  2.30581934e+08 
 2.36272568e+14  1.84969764e+33  3.29511000e+01  9.01360677e-02  5.83560000e+00  6.40505339e-02  1.71958537e-02  5.22692322e-01  3.53653548e-04  2.19281981e+08 
 2.37317996e+14  1.86550502e+33  3.24741000e+01  9.05655965e-02  5.84560000e+00  6.45195484e-02  1.76850399e-02  5.19468930e-01  3.71342748e-04  2.09031956e+08 
 2.38363424e+14  1.88128285e+33  3.20191000e+01  9.09920217e-02  5.85660000e+00  6.50103059e-02  1.81727187e-02  5.15972856e-01  3.89699743e-04  1.99676764e+08 
 2.39408852e+14  1.89699868e+33  3.15851000e+01  9.14144466e-02  5.86760000e+00  6.55004275e-02  1.86582058e-02  5.12501999e-01  4.08706237e-04  1.91124672e+08 
 2.40454280e+14  1.91259362e+33  3.11721000e+01  9.18312867e-02  5.87760000e+00  6.59668134e-02  1.91396859e-02  5.09358743e-01  4.28287531e-04  1.83307725e+08 
 2.41499708e+14  1.92811510e+33  3.07781000e+01  9.22437811e-02  5.88760000e+00  6.64321837e-02  1.96176857e-02  5.06236711e-01  4.48445066e-04  1.76116959e+08 
 2.42545136e+14  1.94315044e+33  3.04111000e+01  9.26409710e-02  5.89660000e+00  6.68677257e-02  2.00802237e-02  5.03440912e-01  4.68651164e-04  1.69653660e+08 
 2.43590565e+14  1.95818016e+33  3.00581000e+01  9.30355536e-02  5.90660000e+00  6.73254715e-02  2.05416463e-02  5.00353748e-01  4.89498438e-04  1.63637405e+08 
 2.44635993e+14  1.97320989e+33  2.97191000e+01  9.34276769e-02  5.91560000e+00  6.77608201e-02  2.10007359e-02  4.97588339e-01  5.10913518e-04  1.58021540e+08 
 2.45681421e+14  1.98823961e+33  2.93921000e+01  9.38173444e-02  5.92460000e+00  6.81960825e-02  2.14591445e-02  4.94836004e-01  5.32996227e-04  1.52767129e+08 
 2.46726849e+14  2.00326933e+33  2.90771000e+01  9.42045596e-02  5.93360000e+00  6.86312606e-02  2.19158325e-02  4.92095208e-01  5.55684705e-04  1.47840239e+08 
 2.47772277e+14  2.01829906e+33  2.87731000e+01  9.45893275e-02  5.94260000e+00  6.90663546e-02  2.23712681e-02  4.89364568e-01  5.79008523e-04  1.43210850e+08 
 2.48817705e+14  2.03332878e+33  2.84801000e+01  9.49716543e-02  5.95160000e+00  6.95013637e-02  2.28244624e-02  4.86642809e-01  6.02903538e-04  1.38852514e+08 
 2.49863133e+14  2.04835851e+33  2.81971000e+01  9.53515460e-02  5.96060000e+00  6.99362884e-02  2.32760361e-02  4.83928726e-01  6.27408115e-04  1.34741705e+08 
 2.50908561e+14  2.06271041e+33  2.79361000e+01  9.57119326e-02  5.96860000e+00  7.03378752e-02  2.37050483e-02  4.81529364e-01  6.51330194e-04  1.31029187e+08 
 2.51953989e+14  2.07691197e+33  2.76851000e+01  9.60660533e-02  5.97660000e+00  7.07368452e-02  2.41294514e-02  4.79134380e-01  6.75642748e-04  1.27545822e+08 
 2.52999417e+14  2.09111353e+33  2.74431000e+01  9.64177023e-02  5.98460000e+00  7.11355007e-02  2.45499607e-02  4.76743894e-01  7.00328003e-04  1.24237248e+08 
 2.54044845e+14  2.10531509e+33  2.72081000e+01  9.67668929e-02  5.99160000e+00  7.15108132e-02  2.49693730e-02  4.74672252e-01  7.25577075e-04  1.21090208e+08 
 2.55090273e+14  2.11951665e+33  2.69811000e+01  9.71136396e-02  5.99960000e+00  7.19087988e-02  2.53851870e-02  4.72288961e-01  7.51204831e-04  1.18092919e+08 
 2.56135701e+14  2.13371821e+33  2.67601000e+01  9.74579581e-02  6.00760000e+00  7.23064836e-02  2.58004807e-02  4.69907926e-01  7.77431719e-04  1.15234562e+08 
 2.57181129e+14  2.14791977e+33  2.65461000e+01  9.77998620e-02  6.01460000e+00  7.26806665e-02  2.62127588e-02  4.67845327e-01  8.04068361e-04  1.12505505e+08 
 2.58226557e+14  2.16212133e+33  2.63391000e+01  9.81393683e-02  6.02160000e+00  7.30544429e-02  2.66213446e-02  4.65784820e-01  8.31053203e-04  1.09896933e+08 
 2.59271985e+14  2.17566839e+33  2.61461000e+01  9.84609333e-02  6.02860000e+00  7.34180981e-02  2.70112856e-02  4.63718078e-01  8.57396204e-04  1.07513942e+08 
 2.60317413e+14  2.18885370e+33  2.59641000e+01  9.87715062e-02  6.03560000e+00  7.37758988e-02  2.73871382e-02  4.61647263e-01  8.83297127e-04  1.05289044e+08 
 2.61362841e+14  2.20203901e+33  2.57871000e+01  9.90796966e-02  6.04160000e+00  7.41097915e-02  2.77604612e-02  4.59894760e-01  9.09534120e-04  1.03151740e+08 
 2.62408269e+14  2.21522432e+33  2.56151000e+01  9.93855245e-02  6.04860000e+00  7.44665723e-02  2.81307963e-02  4.57823049e-01  9.36061646e-04  1.01096807e+08 
 2.63453697e+14  2.22840963e+33  2.54471000e+01  9.96890074e-02  6.05460000e+00  7.47993648e-02  2.84999152e-02  4.56069681e-01  9.63019722e-04  9.91194046e+07 
 2.64499125e+14  2.24159494e+33  2.52831000e+01  9.99901655e-02  6.06060000e+00  7.51315956e-02  2.88674727e-02  4.54315502e-01  9.90376155e-04  9.72151009e+07 
 2.65544553e+14  2.25478025e+33  2.51241000e+01  1.00289020e-01  6.06660000e+00  7.54632714e-02  2.92307891e-02  4.52560210e-01  1.01789407e-03  9.53798409e+07 
 2.66589981e+14  2.26796556e+33  2.49691000e+01  1.00585589e-01  6.07260000e+00  7.57944022e-02  2.95917432e-02  4.50803434e-01  1.04572474e-03  9.36098138e+07 
 2.67635409e+14  2.28055965e+33  2.48241000e+01  1.00866702e-01  6.07860000e+00  7.61165355e-02  2.99356201e-02  4.49037301e-01  1.07271078e-03  9.19770511e+07 
 2.68680838e+14  2.29247539e+33  2.46911000e+01  1.01130445e-01  6.08360000e+00  7.64046088e-02  3.02564011e-02  4.47581761e-01  1.09826666e-03  9.04833713e+07 
 2.69726266e+14  2.30439113e+33  2.45611000e+01  1.01391973e-01  6.08960000e+00  7.67157775e-02  3.05750185e-02  4.45802212e-01  1.12404092e-03  8.90372432e+07 
 2.70771694e+14  2.31630686e+33  2.44331000e+01  1.01651306e-01  6.09460000e+00  7.70025129e-02  3.08937451e-02  4.44341933e-01  1.15023841e-03  8.76363521e+07 
 2.71817122e+14  2.32822260e+33  2.43091000e+01  1.01908465e-01  6.09960000e+00  7.72885755e-02  3.12073012e-02  4.42879101e-01  1.17636358e-03  8.62785906e+07 
 2.72862550e+14  2.34013834e+33  2.41871000e+01  1.02163472e-01  6.10460000e+00  7.75739769e-02  3.15205209e-02  4.41413517e-01  1.20286007e-03  8.49619104e+07 
 2.73907978e+14  2.35205408e+33  2.40681000e+01  1.02416346e-01  6.10960000e+00  7.78587274e-02  3.18306095e-02  4.39944991e-01  1.22945814e-03  8.36844500e+07 
 2.74953406e+14  2.36396982e+33  2.39521000e+01  1.02667111e-01  6.11460000e+00  7.81428363e-02  3.21372994e-02  4.38473368e-01  1.25612181e-03  8.24444476e+07 
 2.75998834e+14  2.41843437e+33  2.34411000e+01  1.03813131e-01  6.13660000e+00  7.94288034e-02  3.35432458e-02  4.32012193e-01  1.38309551e-03  7.70990510e+07 
 2.77044262e+14  2.58024312e+33  2.20401000e+01  1.07402688e-01  6.20260000e+00  8.34313707e-02  3.79385617e-02  4.12985326e-01  1.83115031e-03  6.32826160e+07 
