# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28987636e+33  2.45921000e+01  1.34099355e-01  6.15760000e+00  7.59386669e-02  4.33140079e-02  7.00391551e-01  2.55687954e-03  5.03643558e+07 
 2.30873114e+14  2.31573574e+33  2.43551000e+01  1.34847334e-01  6.17660000e+00  7.68886858e-02  4.40895473e-02  6.96037123e-01  2.66228723e-03  4.85915835e+07 
 2.31746229e+14  2.34197887e+33  2.41221000e+01  1.35608016e-01  6.19660000e+00  7.78732696e-02  4.48751542e-02  6.91488787e-01  2.77172244e-03  4.68777624e+07 
 2.32619343e+14  2.37125988e+33  2.38691000e+01  1.36459436e-01  6.21760000e+00  7.89458867e-02  4.57557929e-02  6.86636038e-01  2.89766216e-03  4.50586824e+07 
 2.33492457e+14  2.40054089e+33  2.36251000e+01  1.37314058e-01  6.23860000e+00  8.00236702e-02  4.66330197e-02  6.81778504e-01  3.02645875e-03  4.33307707e+07 
 2.34365572e+14  2.42982190e+33  2.33891000e+01  1.38171646e-01  6.25960000e+00  8.11064671e-02  4.75090165e-02  6.76916823e-01  3.15845735e-03  4.16885027e+07 
 2.35238686e+14  2.45910291e+33  2.31611000e+01  1.39031969e-01  6.28060000e+00  8.21941426e-02  4.83821555e-02  6.72051498e-01  3.29338838e-03  4.01267395e+07 
 2.36111800e+14  2.48838392e+33  2.29391000e+01  1.39894801e-01  6.30060000e+00  8.32623390e-02  4.92593186e-02  6.67364638e-01  3.43243733e-03  3.86407014e+07 
 2.36984915e+14  2.51766493e+33  2.27251000e+01  1.40759920e-01  6.32060000e+00  8.43348633e-02  5.01306007e-02  6.62677882e-01  3.57390887e-03  3.72259516e+07 
 2.37858029e+14  2.54694594e+33  2.25171000e+01  1.41627114e-01  6.34060000e+00  8.54116102e-02  5.10032106e-02  6.57991468e-01  3.71906544e-03  3.58783498e+07 
 2.38731144e+14  2.57622695e+33  2.23161000e+01  1.42496173e-01  6.36060000e+00  8.64924798e-02  5.18712907e-02  6.53305583e-01  3.86685150e-03  3.45940464e+07 
 2.39604258e+14  2.60550796e+33  2.21211000e+01  1.43366898e-01  6.37960000e+00  8.75525300e-02  5.27379855e-02  6.48807718e-01  4.01782926e-03  3.33694475e+07 
 2.40477372e+14  2.63582966e+33  2.19251000e+01  1.44270185e-01  6.39960000e+00  8.86622498e-02  5.36345338e-02  6.44092349e-01  4.17763653e-03  3.21605900e+07 
 2.41350487e+14  2.66890334e+33  2.17191000e+01  1.45258330e-01  6.42160000e+00  8.98826204e-02  5.46051639e-02  6.38916220e-01  4.35472424e-03  3.09052972e+07 
 2.42223601e+14  2.70197702e+33  2.15191000e+01  1.46249644e-01  6.44260000e+00  9.10833125e-02  5.55770432e-02  6.33933916e-01  4.53642938e-03  2.97118004e+07 
 2.43096715e+14  2.73505070e+33  2.13251000e+01  1.47243862e-01  6.46360000e+00  9.22891672e-02  5.65487752e-02  6.28957098e-01  4.72250190e-03  2.85765574e+07 
 2.43969830e+14  2.76812438e+33  2.11371000e+01  1.48240730e-01  6.48460000e+00  9.35000391e-02  5.75188885e-02  6.23986060e-01  4.91264880e-03  2.74962448e+07 
 2.44842944e+14  2.80119806e+33  2.09561000e+01  1.49239999e-01  6.50460000e+00  9.46899656e-02  5.84802584e-02  6.19216704e-01  5.10531490e-03  2.64677508e+07 
 2.45716058e+14  2.83427174e+33  2.07801000e+01  1.50241430e-01  6.52560000e+00  9.59103200e-02  5.94423032e-02  6.14259064e-01  5.30249711e-03  2.54881574e+07 
 2.46589173e+14  2.86734542e+33  2.06101000e+01  1.51244789e-01  6.54560000e+00  9.71091659e-02  6.03979123e-02  6.09505868e-01  5.50260657e-03  2.45547344e+07 
 2.47462287e+14  2.90041910e+33  2.04451000e+01  1.52249851e-01  6.56560000e+00  9.83122243e-02  6.13513654e-02  6.04761381e-01  5.70656650e-03  2.36649218e+07 
 2.48335401e+14  2.93349278e+33  2.02851000e+01  1.53256400e-01  6.58460000e+00  9.94929237e-02  6.23013087e-02  6.00226217e-01  5.91404416e-03  2.28163202e+07 
 2.49208516e+14  2.96832887e+33  2.01211000e+01  1.54318138e-01  6.60560000e+00  1.00766952e-01  6.33020774e-02  5.95261664e-01  6.13731364e-03  2.19644549e+07 
 2.50081630e+14  3.00557072e+33  1.99521000e+01  1.55456099e-01  6.62660000e+00  1.02095862e-01  6.43631240e-02  5.90258823e-01  6.37913445e-03  2.10976639e+07 
 2.50954744e+14  3.04281256e+33  1.97881000e+01  1.56597054e-01  6.64860000e+00  1.03457204e-01  6.54231036e-02  5.85065650e-01  6.62610802e-03  2.02735326e+07 
 2.51827859e+14  3.08005441e+33  1.96301000e+01  1.57740720e-01  6.66960000e+00  1.04797015e-01  6.64737546e-02  5.80089831e-01  6.87610441e-03  1.94896619e+07 
 2.52700973e+14  3.11729625e+33  1.94771000e+01  1.58886820e-01  6.69060000e+00  1.06141950e-01  6.75199720e-02  5.75128159e-01  7.13028688e-03  1.87437936e+07 
 2.53574088e+14  3.15453810e+33  1.93281000e+01  1.60035087e-01  6.71160000e+00  1.07491868e-01  6.85672354e-02  5.70180553e-01  7.39008135e-03  1.80338047e+07 
 2.54447202e+14  3.19177994e+33  1.91841000e+01  1.61185267e-01  6.73160000e+00  1.08818970e-01  6.96071031e-02  5.65455822e-01  7.65320576e-03  1.73577011e+07 
 2.55320316e+14  3.22902179e+33  1.90441000e+01  1.62337110e-01  6.75160000e+00  1.10150462e-01  7.06452752e-02  5.60746934e-01  7.92115762e-03  1.67136096e+07 
 2.56193431e+14  3.26626364e+33  1.89091000e+01  1.63490379e-01  6.77260000e+00  1.11514222e-01  7.16728924e-02  5.55842580e-01  8.19139775e-03  1.60997704e+07 
 2.57066545e+14  3.30350548e+33  1.87781000e+01  1.64644845e-01  6.79160000e+00  1.12826152e-01  7.26958910e-02  5.51375483e-01  8.46550158e-03  1.55145302e+07 
 2.57939659e+14  3.34327775e+33  1.86421000e+01  1.65879142e-01  6.81260000e+00  1.14251636e-01  7.37858616e-02  5.46472328e-01  8.76318700e-03  1.49192063e+07 
 2.58812774e+14  3.38506911e+33  1.85041000e+01  1.67178849e-01  6.83460000e+00  1.15753469e-01  7.49223666e-02  5.41352940e-01  9.07963737e-03  1.43241895e+07 
 2.59685888e+14  3.42686047e+33  1.83711000e+01  1.68481238e-01  6.85660000e+00  1.17261195e-01  7.60481662e-02  5.36252645e-01  9.39916711e-03  1.37586501e+07 
 2.60559002e+14  3.46865182e+33  1.82411000e+01  1.69786009e-01  6.87760000e+00  1.18745757e-01  7.71781923e-02  5.31387304e-01  9.72630752e-03  1.32209299e+07 
 2.61432117e+14  3.51044318e+33  1.81161000e+01  1.71092869e-01  6.89860000e+00  1.20235508e-01  7.82942011e-02  5.26542507e-01  1.00552986e-02  1.27094674e+07 
 2.62305231e+14  3.55223454e+33  1.79951000e+01  1.72401540e-01  6.91960000e+00  1.21730298e-01  7.94029242e-02  5.21717856e-01  1.03881085e-02  1.22227933e+07 
 2.63178345e+14  3.59402590e+33  1.78771000e+01  1.73711753e-01  6.94060000e+00  1.23229986e-01  8.05117784e-02  5.16912921e-01  1.07270950e-02  1.17595266e+07 
 2.64051460e+14  3.63581725e+33  1.77631000e+01  1.75023251e-01  6.96060000e+00  1.24704861e-01  8.16104923e-02  5.12346766e-01  1.10687962e-02  1.13183689e+07 
 2.64924574e+14  3.67760861e+33  1.76531000e+01  1.76335783e-01  6.98060000e+00  1.26184028e-01  8.26974003e-02  5.07800976e-01  1.14124731e-02  1.08981003e+07 
 2.65797688e+14  3.71939997e+33  1.75451000e+01  1.77649113e-01  7.00060000e+00  1.27667369e-01  8.37899128e-02  5.03275011e-01  1.17640415e-02  1.04975742e+07 
 2.66670803e+14  3.76451455e+33  1.74331000e+01  1.79068001e-01  7.02260000e+00  1.29285871e-01  8.49520572e-02  4.98319879e-01  1.21441365e-02  1.00859823e+07 
 2.67543917e+14  3.81124258e+33  1.73211000e+01  1.80540059e-01  7.04360000e+00  1.30914411e-01  8.61448254e-02  4.93608069e-01  1.25409669e-02  9.68074640e+06 
 2.68417032e+14  3.85797060e+33  1.72121000e+01  1.82014358e-01  7.06560000e+00  1.32578994e-01  8.73355640e-02  4.88698448e-01  1.29441661e-02  9.29573027e+06 
 2.69290146e+14  3.90469863e+33  1.71071000e+01  1.83490586e-01  7.08760000e+00  1.34249325e-01  8.85126722e-02  4.83812385e-01  1.33493381e-02  8.92978794e+06 
 2.70163260e+14  3.95142665e+33  1.70041000e+01  1.84968439e-01  7.10860000e+00  1.35894387e-01  8.96953529e-02  4.79174114e-01  1.37635986e-02  8.58184118e+06 
 2.71036375e+14  3.99815468e+33  1.69061000e+01  1.86447631e-01  7.12960000e+00  1.37544496e-01  9.08506279e-02  4.74559600e-01  1.41742088e-02  8.25087534e+06 
 2.71909489e+14  4.04488270e+33  1.68101000e+01  1.87927884e-01  7.15060000e+00  1.39199504e-01  9.20087843e-02  4.69968161e-01  1.45926614e-02  7.93593771e+06 
 2.72782603e+14  4.09161073e+33  1.67171000e+01  1.89408933e-01  7.17060000e+00  1.40827882e-01  9.31578839e-02  4.65625754e-01  1.50142167e-02  7.63613274e+06 
 2.73655718e+14  4.13833875e+33  1.66271000e+01  1.90890526e-01  7.19060000e+00  1.42460522e-01  9.42965146e-02  4.61306205e-01  1.54381366e-02  7.35061929e+06 
 2.74528832e+14  4.18506678e+33  1.65391000e+01  1.92372415e-01  7.21160000e+00  1.44129051e-01  9.54347799e-02  4.56780970e-01  1.58684339e-02  7.07860739e+06 
 2.75401946e+14  4.20740820e+33  1.64991000e+01  1.93079796e-01  7.22060000e+00  1.44894461e-01  9.59625888e-02  4.54861487e-01  1.60696343e-02  6.95330845e+06 
 2.76275061e+14  4.22256120e+33  1.64711000e+01  1.93555400e-01  7.22660000e+00  1.45408006e-01  9.63329532e-02  4.53584891e-01  1.62122123e-02  6.87064047e+06 
 2.77148175e+14  4.23771420e+33  1.64451000e+01  1.94027156e-01  7.23360000e+00  1.45951390e-01  9.66815757e-02  4.52080657e-01  1.63463965e-02  6.78985371e+06 
 2.78021289e+14  4.25286720e+33  1.64191000e+01  1.94495109e-01  7.23960000e+00  1.46460852e-01  9.70316941e-02  4.50804971e-01  1.64819254e-02  6.71088263e+06 
 2.78894404e+14  4.26802020e+33  1.63931000e+01  1.94959304e-01  7.24560000e+00  1.46968332e-01  9.73832843e-02  4.49529458e-01  1.66187976e-02  6.63366577e+06 
 2.79767518e+14  4.29168872e+33  1.63531000e+01  1.95678923e-01  7.25560000e+00  1.47778646e-01  9.79282595e-02  4.47393883e-01  1.68321732e-02  6.51611566e+06 
 2.80640632e+14  4.31876990e+33  1.63091000e+01  1.96498434e-01  7.26560000e+00  1.48658466e-01  9.85354955e-02  4.45282321e-01  1.70711806e-02  6.38537554e+06 
 2.81513747e+14  4.34585108e+33  1.62661000e+01  1.97313953e-01  7.27660000e+00  1.49569470e-01  9.91356242e-02  4.42943900e-01  1.73090368e-02  6.25848893e+06 
 2.82386861e+14  4.37293226e+33  1.62231000e+01  1.98125490e-01  7.28760000e+00  1.50479510e-01  9.97406634e-02  4.40607377e-01  1.75509595e-02  6.13531274e+06 
 2.83259975e+14  4.40026228e+33  1.61811000e+01  1.98940489e-01  7.29760000e+00  1.51361172e-01  1.00338965e-01  4.38504142e-01  1.77916224e-02  6.01462061e+06 
 2.84133090e+14  4.42767623e+33  1.61401000e+01  1.99754057e-01  7.30860000e+00  1.52276041e-01  1.00929774e-01  4.36173554e-01  1.80307604e-02  5.89705915e+06 
 2.85006204e+14  4.45509018e+33  1.60991000e+01  2.00563698e-01  7.31860000e+00  1.53157306e-01  1.01525162e-01  4.34074686e-01  1.82738056e-02  5.78287390e+06 
 2.85879319e+14  4.48250413e+33  1.60591000e+01  2.01369428e-01  7.32860000e+00  1.54037484e-01  1.02112433e-01  4.31977519e-01  1.85150509e-02  5.67193991e+06 
 2.86752433e+14  4.51017757e+33  1.60201000e+01  2.02178864e-01  7.33860000e+00  1.54921818e-01  1.02692060e-01  4.29883851e-01  1.87544042e-02  5.56312743e+06 
 2.87625547e+14  4.53792421e+33  1.59811000e+01  2.02986577e-01  7.34860000e+00  1.55806589e-01  1.03276137e-01  4.27792160e-01  1.89975141e-02  5.45709983e+06 
 2.88498662e+14  4.56567085e+33  1.59431000e+01  2.03790437e-01  7.35860000e+00  1.56690336e-01  1.03851436e-01  4.25701698e-01  1.92383648e-02  5.35403722e+06 
 2.89371776e+14  4.59341749e+33  1.59051000e+01  2.04590457e-01  7.36860000e+00  1.57573070e-01  1.04430797e-01  4.23612299e-01  1.94828605e-02  5.25383292e+06 
 2.90244890e+14  4.62143370e+33  1.58681000e+01  2.05394405e-01  7.37860000e+00  1.58460155e-01  1.05001804e-01  4.21525993e-01  1.97249690e-02  5.15544680e+06 
 2.91118005e+14  4.64951294e+33  1.58321000e+01  2.06196370e-01  7.38860000e+00  1.59347523e-01  1.05563562e-01  4.19441023e-01  1.99643696e-02  5.05954570e+06 
 2.91991119e+14  4.67759218e+33  1.57961000e+01  2.06994556e-01  7.39760000e+00  1.60200517e-01  1.06129032e-01  4.17588563e-01  2.02072018e-02  4.96625845e+06 
 2.92864233e+14  4.70567142e+33  1.57611000e+01  2.07788973e-01  7.40760000e+00  1.61085888e-01  1.06684688e-01  4.15504941e-01  2.04470215e-02  4.87549343e+06 
 2.93737348e+14  4.73402976e+33  1.57261000e+01  2.08587515e-01  7.41760000e+00  1.61975784e-01  1.07244717e-01  4.13424098e-01  2.06903236e-02  4.78629290e+06 
 2.94610462e+14  4.76244150e+33  1.56911000e+01  2.09383842e-01  7.42660000e+00  1.62832146e-01  1.07808470e-01  4.11576351e-01  2.09370386e-02  4.69931717e+06 
 2.95483576e+14  4.79085325e+33  1.56571000e+01  2.10176460e-01  7.43560000e+00  1.63687430e-01  1.08361958e-01  4.09729113e-01  2.11804174e-02  4.61465409e+06 
 2.96356691e+14  4.81926500e+33  1.56241000e+01  2.10965384e-01  7.44560000e+00  1.64575490e-01  1.08904895e-01  4.07649631e-01  2.14202242e-02  4.53222480e+06 
 2.97229805e+14  4.84796482e+33  1.55911000e+01  2.11758606e-01  7.45460000e+00  1.65434307e-01  1.09451896e-01  4.05805393e-01  2.16633247e-02  4.45114695e+06 
 2.98102919e+14  4.87670898e+33  1.55591000e+01  2.12549404e-01  7.46360000e+00  1.66292951e-01  1.09988116e-01  4.03961740e-01  2.19025907e-02  4.37206655e+06 
 2.98976034e+14  4.90545315e+33  1.55271000e+01  2.13336565e-01  7.47260000e+00  1.67150572e-01  1.10527380e-01  4.02118182e-01  2.21448906e-02  4.29503962e+06 
 2.99849148e+14  4.93419731e+33  1.54961000e+01  2.14120101e-01  7.48160000e+00  1.68007175e-01  1.11055362e-01  4.00274588e-01  2.23830359e-02  4.21999782e+06 
 3.00722263e+14  4.96323796e+33  1.54651000e+01  2.14908089e-01  7.49060000e+00  1.68868431e-01  1.11587095e-01  3.98433513e-01  2.26242631e-02  4.14612769e+06 
