# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50577718e+33  1.31515100e+02  8.23581340e-02  7.59260000e+00  6.86618408e-02  2.61469508e-03  7.01214168e-01  2.04103233e-04  2.01262967e+11 
 2.32077739e+14  1.55790804e+33  1.08145100e+02  8.29943006e-02  7.58960000e+00  6.99939623e-02  3.07858798e-03  6.21420094e-01  1.78343053e-04  6.36234861e+10 
 2.34155478e+14  1.61158336e+33  9.12971000e+01  8.37840953e-02  7.58860000e+00  7.13952143e-02  3.69840047e-03  5.54148102e-01  1.63206290e-04  2.38112538e+10 
 2.36233218e+14  1.66525869e+33  7.89771000e+01  8.46759211e-02  7.58860000e+00  7.28157525e-02  4.44087062e-03  4.99998325e-01  1.55306780e-04  1.04103435e+10 
 2.38310957e+14  1.71893401e+33  6.96261000e+01  8.56472658e-02  7.58960000e+00  7.42531904e-02  5.29102762e-03  4.56114174e-01  1.52665001e-04  5.14755146e+09 
 2.40388696e+14  1.77794227e+33  6.16711000e+01  8.67897934e-02  7.59060000e+00  7.58430068e-02  6.33722306e-03  4.16903387e-01  1.54850574e-04  2.66407472e+09 
 2.42466435e+14  1.83951481e+33  5.51691000e+01  8.80541907e-02  7.59460000e+00  7.75377238e-02  7.54360023e-03  3.83000191e-01  1.62548646e-04  1.49032532e+09 
 2.44544175e+14  1.90108735e+33  4.99831000e+01  8.93803210e-02  7.59860000e+00  7.92442133e-02  8.85487248e-03  3.54772636e-01  1.76026432e-04  9.14224079e+08 
 2.46621914e+14  1.96265989e+33  4.57661000e+01  9.07582189e-02  7.60360000e+00  8.09672789e-02  1.02588297e-02  3.30724568e-01  1.95808134e-04  6.06301734e+08 
 2.48699653e+14  2.02911540e+33  4.20281000e+01  9.22953425e-02  7.60960000e+00  8.28404857e-02  1.18661450e-02  3.08423772e-01  2.25052988e-04  4.18459103e+08 
 2.50777392e+14  2.09935260e+33  3.87651000e+01  9.39726866e-02  7.61760000e+00  8.48459079e-02  1.36604824e-02  2.87868601e-01  2.66103191e-04  3.01866410e+08 
 2.52855132e+14  2.16958981e+33  3.60451000e+01  9.56967560e-02  7.62660000e+00  8.68700752e-02  1.55405789e-02  2.69839163e-01  3.18913777e-04  2.29607861e+08 
 2.54932871e+14  2.23982701e+33  3.37511000e+01  9.74604471e-02  7.63560000e+00  8.89028438e-02  1.74918927e-02  2.53986363e-01  3.84697691e-04  1.81964061e+08 
 2.57010610e+14  2.31427970e+33  3.16861000e+01  9.93673196e-02  7.64660000e+00  9.10760571e-02  1.96258166e-02  2.38916179e-01  4.69976414e-04  1.47153471e+08 
 2.59088349e+14  2.39395080e+33  2.98031000e+01  1.01449570e-01  7.65860000e+00  9.34155265e-02  2.19777857e-02  2.24581339e-01  5.80830174e-04  1.20690670e+08 
 2.61166089e+14  2.47362191e+33  2.81921000e+01  1.03569420e-01  7.67160000e+00  9.57730961e-02  2.43860861e-02  2.11684732e-01  7.13413149e-04  1.01248570e+08 
 2.63243828e+14  2.55329301e+33  2.68001000e+01  1.05720877e-01  7.68560000e+00  9.81459183e-02  2.68406538e-02  1.99992792e-01  8.69249464e-04  8.64153913e+07 
 2.65321567e+14  2.63627864e+33  2.55431000e+01  1.07990216e-01  7.70060000e+00  1.00626649e-01  2.94289771e-02  1.88986567e-01  1.05699901e-03  7.43171312e+07 
 2.67399306e+14  2.72615851e+33  2.43581000e+01  1.10481394e-01  7.71760000e+00  1.03329811e-01  3.22701708e-02  1.78162837e-01  1.29186695e-03  6.39083340e+07 
 2.69477045e+14  2.81603839e+33  2.33261000e+01  1.13003114e-01  7.73460000e+00  1.06042648e-01  3.51349633e-02  1.68425095e-01  1.56014988e-03  5.55256066e+07 
 2.71554785e+14  2.90591826e+33  2.24211000e+01  1.15549957e-01  7.75260000e+00  1.08769800e-01  3.80122485e-02  1.59488861e-01  1.86241632e-03  4.86497701e+07 
 2.73632524e+14  3.00575312e+33  2.15391000e+01  1.18403779e-01  7.77360000e+00  1.11812668e-01  4.12139020e-02  1.50385541e-01  2.23857268e-03  4.23496209e+07 
 2.75710263e+14  3.13897092e+33  2.05201000e+01  1.22279139e-01  7.80160000e+00  1.15912502e-01  4.55138306e-02  1.39558501e-01  2.81173528e-03  3.55367992e+07 
 2.77788002e+14  3.26274119e+33  1.97071000e+01  1.25940055e-01  7.82860000e+00  1.19764235e-01  4.95172324e-02  1.30540935e-01  3.41748562e-03  3.04487373e+07 
 2.79865742e+14  3.39156254e+33  1.89731000e+01  1.29801005e-01  7.85660000e+00  1.23800382e-01  5.36736110e-02  1.22209342e-01  4.12202652e-03  2.61204330e+07 
 2.81943481e+14  3.52264006e+33  1.83231000e+01  1.33776615e-01  7.88660000e+00  1.27945713e-01  5.78788418e-02  1.14466945e-01  4.91513807e-03  2.25007943e+07 
 2.84021220e+14  3.65956472e+33  1.77311000e+01  1.37974390e-01  7.91860000e+00  1.32306902e-01  6.22297244e-02  1.07167948e-01  5.82244631e-03  1.93802715e+07 
 2.86098959e+14  3.79976198e+33  1.72011000e+01  1.42313421e-01  7.95060000e+00  1.36789722e-01  6.66327042e-02  1.00587496e-01  6.83207559e-03  1.67368163e+07 
 2.88176699e+14  3.94363980e+33  1.67241000e+01  1.46804855e-01  7.98460000e+00  1.41422341e-01  7.10875407e-02  9.44068219e-02  7.94863548e-03  1.44834710e+07 
 2.90254438e+14  4.09337670e+33  1.62881000e+01  1.51514492e-01  8.02060000e+00  1.46269643e-01  7.56464071e-02  8.85658591e-02  9.19145508e-03  1.25323905e+07 
 2.92332177e+14  4.24560772e+33  1.58971000e+01  1.56334939e-01  8.05660000e+00  1.51212364e-01  8.02031205e-02  8.32992227e-02  1.05361155e-02  1.08782289e+07 
 2.94409916e+14  4.40417242e+33  1.55391000e+01  1.61386197e-01  8.09460000e+00  1.56383719e-01  8.48396047e-02  7.83030512e-02  1.20096797e-02  9.43837385e+06 
 2.96487656e+14  4.56654311e+33  1.52151000e+01  1.66585369e-01  8.13360000e+00  1.61696583e-01  8.94845164e-02  7.36759192e-02  1.35932717e-02  8.20506741e+06 
 2.98565395e+14  4.73285299e+33  1.49211000e+01  1.71935418e-01  8.17360000e+00  1.67154895e-01  9.41333926e-02  6.93785199e-02  1.52859746e-02  7.14560456e+06 
 3.00643134e+14  4.90580719e+33  1.46501000e+01  1.77520833e-01  8.21460000e+00  1.72840227e-01  9.88484090e-02  6.53862001e-02  1.71127061e-02  6.22075912e+06 
 3.02720873e+14  5.08149656e+33  1.44071000e+01  1.83213675e-01  8.25660000e+00  1.78631336e-01  1.03494650e-01  6.16589531e-02  1.90199450e-02  5.43089072e+06 
 3.04798612e+14  5.26412886e+33  1.41821000e+01  1.89148640e-01  8.29960000e+00  1.84657461e-01  1.08201428e-01  5.81879772e-02  2.10605981e-02  4.73942533e+06 
 3.06876352e+14  5.45103123e+33  1.39771000e+01  1.95236036e-01  8.34360000e+00  1.90834054e-01  1.12886452e-01  5.49354878e-02  2.31991945e-02  4.14311267e+06 
 3.08954091e+14  5.64225218e+33  1.37911000e+01  2.01476229e-01  8.38760000e+00  1.97153365e-01  1.17528358e-01  5.19756668e-02  2.54215748e-02  3.62782478e+06 
 3.11031830e+14  5.84083398e+33  1.36191000e+01  2.07965529e-01  8.43260000e+00  2.03716393e-01  1.22203835e-01  4.92091208e-02  2.77629191e-02  3.17554871e+06 
 3.13109569e+14  6.04239131e+33  1.34641000e+01  2.14558764e-01  8.47860000e+00  2.10386199e-01  1.26793028e-01  4.65820668e-02  3.01588544e-02  2.78701026e+06 
 3.15187309e+14  6.25167283e+33  1.33201000e+01  2.21409391e-01  8.52560000e+00  2.17309023e-01  1.31419047e-01  4.41181193e-02  3.26709915e-02  2.44505107e+06 
 3.17265048e+14  6.46556557e+33  1.31901000e+01  2.28412233e-01  8.57260000e+00  2.24376586e-01  1.35971033e-01  4.18635346e-02  3.52330566e-02  2.14863349e+06 
 3.19342787e+14  6.68433027e+33  1.30711000e+01  2.35574552e-01  8.62060000e+00  2.31605797e-01  1.40484968e-01  3.97119350e-02  3.78613613e-02  1.89096468e+06 
 3.21420526e+14  6.91104570e+33  1.29611000e+01  2.42993647e-01  8.66960000e+00  2.39089370e-01  1.45010118e-01  3.76805857e-02  4.05802610e-02  1.66386440e+06 
 3.23498266e+14  7.14097195e+33  1.28631000e+01  2.50512327e-01  8.71760000e+00  2.46660015e-01  1.49413388e-01  3.58789033e-02  4.33001495e-02  1.46771084e+06 
 3.25576005e+14  7.37963671e+33  1.27711000e+01  2.58309078e-01  8.76760000e+00  2.54515922e-01  1.53863897e-01  3.40941627e-02  4.61263431e-02  1.29407840e+06 
 3.27653744e+14  7.62306452e+33  1.26891000e+01  2.66250273e-01  8.81760000e+00  2.62512087e-01  1.58211099e-01  3.24421117e-02  4.89508962e-02  1.14296470e+06 
 3.29731483e+14  7.87215717e+33  1.26141000e+01  2.74363916e-01  8.86760000e+00  2.70675268e-01  1.62517839e-01  3.09190551e-02  5.18124215e-02  1.01076141e+06 
 3.31809222e+14  8.12959252e+33  1.25461000e+01  2.82733085e-01  8.91860000e+00  2.79094433e-01  1.66793580e-01  2.94609489e-02  5.47076263e-02  8.93875046e+05 
 3.33886962e+14  8.39046391e+33  1.24851000e+01  2.91196038e-01  8.96960000e+00  2.87607311e-01  1.70974587e-01  2.80881216e-02  5.75889653e-02  7.92392715e+05 
 3.35964701e+14  8.66139524e+33  1.24291000e+01  2.99964749e-01  9.02160000e+00  2.96424701e-01  1.75165136e-01  2.67801618e-02  6.05225541e-02  7.01993249e+05 
 3.38042440e+14  8.93697166e+33  1.23791000e+01  3.08859783e-01  9.07260000e+00  3.05356971e-01  1.79271448e-01  2.56230128e-02  6.34361002e-02  6.23079412e+05 
 3.40120179e+14  9.21932446e+33  1.23341000e+01  3.17948234e-01  9.12460000e+00  3.14488639e-01  1.83330088e-01  2.44818697e-02  6.63498127e-02  5.53558238e+05 
 3.42197919e+14  9.51012800e+33  1.22941000e+01  3.27279154e-01  9.17760000e+00  3.23866647e-01  1.87344759e-01  2.33670327e-02  6.92573325e-02  4.91955851e+05 
 3.44275658e+14  9.80208228e+33  1.22591000e+01  3.36616462e-01  9.22860000e+00  3.33236063e-01  1.91233440e-01  2.24153935e-02  7.20958843e-02  4.38626671e+05 
 3.46353397e+14  1.00175897e+34  1.22361000e+01  3.43465213e-01  9.26660000e+00  3.40119370e-01  1.94013601e-01  2.16867647e-02  7.41372903e-02  4.04023283e+05 
 3.48431136e+14  1.02290392e+34  1.22161000e+01  3.50126861e-01  9.30260000e+00  3.46808120e-01  1.96647425e-01  2.10480199e-02  7.60753783e-02  3.73549571e+05 
 3.50508876e+14  1.04324058e+34  1.21991000e+01  3.56474210e-01  9.33560000e+00  3.53170624e-01  1.99092222e-01  2.05275204e-02  7.78754828e-02  3.47110309e+05 
 3.52586615e+14  1.06387200e+34  1.21841000e+01  3.62853065e-01  9.36960000e+00  3.59577849e-01  2.01479915e-01  1.99489998e-02  7.96307604e-02  3.22821564e+05 
 3.54664354e+14  1.08466981e+34  1.21691000e+01  3.69224276e-01  9.40260000e+00  3.65970564e-01  2.03862824e-01  1.94325486e-02  8.13948770e-02  3.00612139e+05 
 3.56742093e+14  1.10590721e+34  1.21561000e+01  3.75670684e-01  9.43560000e+00  3.72438370e-01  2.06197112e-01  1.89320970e-02  8.31151374e-02  2.80016291e+05 
 3.58819833e+14  1.12728647e+34  1.21451000e+01  3.82101336e-01  9.46860000e+00  3.78895325e-01  2.08453208e-01  1.84246091e-02  8.47683449e-02  2.61164882e+05 
 3.60897572e+14  1.14902265e+34  1.21341000e+01  3.88580943e-01  9.50060000e+00  3.85391233e-01  2.10716857e-01  1.79873378e-02  8.64335676e-02  2.43714393e+05 
 3.62975311e+14  1.17101796e+34  1.21251000e+01  3.95079133e-01  9.53260000e+00  3.91908771e-01  2.12908730e-01  1.75491564e-02  8.80315327e-02  2.27621263e+05 
 3.65053050e+14  1.19323134e+34  1.21161000e+01  4.01583990e-01  9.56460000e+00  3.98436864e-01  2.15093978e-01  1.71063438e-02  8.96291736e-02  2.12789436e+05 
 3.67130789e+14  1.21585031e+34  1.21091000e+01  4.08149259e-01  9.59660000e+00  4.05026197e-01  2.17216102e-01  1.66723202e-02  9.11610644e-02  1.98994941e+05 
 3.69208529e+14  1.23861265e+34  1.21021000e+01  4.14698394e-01  9.62760000e+00  4.11592832e-01  2.19323443e-01  1.62873762e-02  9.26844728e-02  1.86301898e+05 
 3.71286268e+14  1.26179639e+34  1.20971000e+01  4.21310939e-01  9.65860000e+00  4.18223595e-01  2.21365274e-01  1.59095783e-02  9.41363298e-02  1.74469019e+05 
 3.73364007e+14  1.28519210e+34  1.20921000e+01  4.27925933e-01  9.68960000e+00  4.24860850e-01  2.23396141e-01  1.55251046e-02  9.55798251e-02  1.63531051e+05 
 3.75441746e+14  1.30886897e+34  1.20881000e+01  4.34563020e-01  9.71960000e+00  4.31511221e-01  2.25384283e-01  1.51957562e-02  9.69781418e-02  1.53379962e+05 
 3.77519486e+14  1.33290548e+34  1.20841000e+01  4.41242840e-01  9.74960000e+00  4.38206305e-01  2.27371965e-01  1.48665555e-02  9.83735536e-02  1.43922912e+05 
 3.79597225e+14  1.35708645e+34  1.20811000e+01  4.47905529e-01  9.77960000e+00  4.44889183e-01  2.29304864e-01  1.45261341e-02  9.97134279e-02  1.35183070e+05 
 3.81674964e+14  1.38176540e+34  1.20791000e+01  4.54647461e-01  9.80960000e+00  4.51651609e-01  2.31208246e-01  1.41925748e-02  1.01013177e-01  1.26982960e+05 
 3.83752703e+14  1.40659652e+34  1.20771000e+01  4.61373149e-01  9.83860000e+00  4.58390324e-01  2.33093912e-01  1.39039690e-02  1.02295942e-01  1.19392904e+05 
 3.85830443e+14  1.43178439e+34  1.20761000e+01  4.68137913e-01  9.86760000e+00  4.65170128e-01  2.34937942e-01  1.36144301e-02  1.03528441e-01  1.12303291e+05 
 3.87908182e+14  1.45727287e+34  1.20751000e+01  4.74925268e-01  9.89660000e+00  4.71975703e-01  2.36774213e-01  1.33194522e-02  1.04749202e-01  1.05693042e+05 
 3.89985921e+14  1.48297488e+34  1.20751000e+01  4.81712045e-01  9.92560000e+00  4.78784737e-01  2.38557253e-01  1.30163539e-02  1.05910192e-01  9.95456504e+04 
 3.92063660e+14  1.50912784e+34  1.20751000e+01  4.88559664e-01  9.95360000e+00  4.85643078e-01  2.40342130e-01  1.27695846e-02  1.07064455e-01  9.37733279e+04 
 3.94141400e+14  1.53542778e+34  1.20761000e+01  4.95387939e-01  9.98160000e+00  4.92487069e-01  2.42067950e-01  1.25100829e-02  1.08153472e-01  8.84128120e+04 
 3.96219139e+14  1.56217370e+34  1.20771000e+01  5.02273955e-01  1.00096000e+01  4.99389981e-01  2.43794281e-01  1.22519700e-02  1.09233721e-01  8.33748616e+04 
 3.98296878e+14  1.58914695e+34  1.20791000e+01  5.09160152e-01  1.00376000e+01  5.06297104e-01  2.45465762e-01  1.19851987e-02  1.10249903e-01  7.86769363e+04 
 4.00374617e+14  1.61642259e+34  1.20811000e+01  5.16065624e-01  1.00646000e+01  5.13213731e-01  2.47127530e-01  1.17647724e-02  1.11249816e-01  7.42806036e+04 
 4.02452356e+14  1.64407606e+34  1.20831000e+01  5.23008113e-01  1.00916000e+01  5.20169538e-01  2.48784131e-01  1.15413519e-02  1.12236063e-01  7.01536904e+04 
 4.04530096e+14  1.67188657e+34  1.20851000e+01  5.29932034e-01  1.01186000e+01  5.27111513e-01  2.50421849e-01  1.13064232e-02  1.13200000e-01  6.63078860e+04 
 4.06607835e+14  1.70022707e+34  1.20881000e+01  5.36929152e-01  1.01456000e+01  5.34127123e-01  2.52021832e-01  1.10747687e-02  1.14108229e-01  6.26744660e+04 
 4.08685574e+14  1.72871623e+34  1.20911000e+01  5.43904323e-01  1.01716000e+01  5.41112645e-01  2.53601911e-01  1.08808790e-02  1.14992813e-01  5.92864695e+04 
 4.10763313e+14  1.75761185e+34  1.20951000e+01  5.50920428e-01  1.01976000e+01  5.48141001e-01  2.55135452e-01  1.06844017e-02  1.15815138e-01  5.60966135e+04 
 4.12841053e+14  1.78679631e+34  1.20981000e+01  5.57947587e-01  1.02236000e+01  5.55183628e-01  2.56699451e-01  1.04813068e-02  1.16666227e-01  5.31046272e+04 
 4.14918792e+14  1.81624213e+34  1.21021000e+01  5.64979082e-01  1.02496000e+01  5.62234276e-01  2.58207849e-01  1.02702097e-02  1.17449086e-01  5.02990593e+04 
 4.16996531e+14  1.84612848e+34  1.21061000e+01  5.72056410e-01  1.02746000e+01  5.69318966e-01  2.59712841e-01  1.01061803e-02  1.18217291e-01  4.76514791e+04 
 4.19074270e+14  1.87616289e+34  1.21101000e+01  5.79109920e-01  1.03006000e+01  5.76398273e-01  2.61198113e-01  9.88166716e-03  1.18961433e-01  4.51760431e+04 
 4.21152010e+14  1.90672428e+34  1.21151000e+01  5.86227780e-01  1.03256000e+01  5.83529097e-01  2.62641137e-01  9.70671861e-03  1.19643858e-01  4.28313567e+04 
