# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10010282e+33  3.04141000e+01  1.06645136e-01  5.01060000e+00  5.01511956e-02  2.36600996e-02  7.91490422e-01  6.83727348e-04  1.22495718e+08 
 2.30332373e+14  2.11259254e+33  3.01201000e+01  1.07035366e-01  5.02460000e+00  5.06222397e-02  2.40912546e-02  7.88849965e-01  7.08532196e-04  1.18733568e+08 
 2.30664746e+14  2.12508227e+33  2.98341000e+01  1.07426796e-01  5.03860000e+00  5.10955670e-02  2.45233119e-02  7.86201958e-01  7.34025567e-04  1.15154565e+08 
 2.30997120e+14  2.13757199e+33  2.95561000e+01  1.07819389e-01  5.05160000e+00  5.15478241e-02  2.49556941e-02  7.83718851e-01  7.60173552e-04  1.11746118e+08 
 2.31329493e+14  2.15006172e+33  2.92841000e+01  1.08213103e-01  5.06560000e+00  5.20255899e-02  2.53912624e-02  7.81056971e-01  7.87204823e-04  1.08496638e+08 
 2.31661866e+14  2.16255144e+33  2.90191000e+01  1.08607909e-01  5.07960000e+00  5.25056310e-02  2.58278803e-02  7.78387357e-01  8.14970403e-04  1.05395640e+08 
 2.31994239e+14  2.17504117e+33  2.87611000e+01  1.09003781e-01  5.09260000e+00  5.29642162e-02  2.62650320e-02  7.75886868e-01  8.43439441e-04  1.02433480e+08 
 2.32326612e+14  2.18753089e+33  2.85091000e+01  1.09400674e-01  5.10560000e+00  5.34248263e-02  2.67040445e-02  7.73381334e-01  8.72728232e-04  9.96012890e+07 
 2.32658985e+14  2.20002061e+33  2.82641000e+01  1.09798563e-01  5.11860000e+00  5.38874538e-02  2.71425754e-02  7.70870771e-01  9.02656328e-04  9.68909749e+07 
 2.32991359e+14  2.21251034e+33  2.80241000e+01  1.10197413e-01  5.13260000e+00  5.43761972e-02  2.75839714e-02  7.68174062e-01  9.33509737e-04  9.42949852e+07 
 2.33323732e+14  2.22500006e+33  2.77901000e+01  1.10597199e-01  5.14560000e+00  5.48429805e-02  2.80258954e-02  7.65651822e-01  9.65106089e-04  9.18064828e+07 
 2.33656105e+14  2.23819994e+33  2.75491000e+01  1.11020720e-01  5.15860000e+00  5.53205055e-02  2.84934265e-02  7.63116301e-01  9.99306522e-04  8.92861260e+07 
 2.33988478e+14  2.25263780e+33  2.72911000e+01  1.11485388e-01  5.17360000e+00  5.58644015e-02  2.90085671e-02  7.60193822e-01  1.03795626e-03  8.66488681e+07 
 2.34320851e+14  2.26707566e+33  2.70411000e+01  1.11951569e-01  5.18860000e+00  5.64111040e-02  2.95225258e-02  7.57264256e-01  1.07746557e-03  8.41284005e+07 
 2.34653224e+14  2.28151351e+33  2.67971000e+01  1.12419216e-01  5.20360000e+00  5.69606043e-02  3.00389473e-02  7.54327572e-01  1.11817496e-03  8.17173682e+07 
