# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48437850e+33  4.81881000e+01  1.06608202e-01  2.42560000e+00  6.18786566e-03  1.33252535e-02  9.95642520e-01  3.03094481e-04  5.43115653e+08 
 2.31481876e+14  1.50000059e+33  4.76981000e+01  1.06759967e-01  2.46360000e+00  6.50098567e-03  1.35278551e-02  9.95261870e-01  3.07794557e-04  5.20346408e+08 
 2.32963751e+14  1.51564895e+33  4.72201000e+01  1.06911400e-01  2.50060000e+00  6.81665269e-03  1.37307457e-02  9.94864999e-01  3.12632994e-04  4.99019608e+08 
 2.34445627e+14  1.53188130e+33  4.67381000e+01  1.07067946e-01  2.53860000e+00  7.15132162e-03  1.39406161e-02  9.94430013e-01  3.17757342e-04  4.78323690e+08 
 2.35927502e+14  1.54811365e+33  4.62691000e+01  1.07224022e-01  2.57460000e+00  7.48043102e-03  1.41501523e-02  9.93988316e-01  3.23001915e-04  4.58953066e+08 
 2.37409378e+14  1.56434599e+33  4.58121000e+01  1.07379626e-01  2.60960000e+00  7.81085272e-03  1.43596434e-02  9.93531097e-01  3.28383928e-04  4.40800253e+08 
 2.38891253e+14  1.58057834e+33  4.53671000e+01  1.07534747e-01  2.64360000e+00  8.14200291e-03  1.45687828e-02  9.93059243e-01  3.33887279e-04  4.23769067e+08 
 2.40373129e+14  1.59681069e+33  4.49331000e+01  1.07689375e-01  2.67660000e+00  8.47329963e-03  1.47779087e-02  9.92573736e-01  3.39531954e-04  4.07771303e+08 
 2.41855005e+14  1.61325596e+33  4.45051000e+01  1.07845521e-01  2.70960000e+00  8.81364008e-03  1.49891475e-02  9.92061079e-01  3.45360687e-04  3.92536109e+08 
 2.43336880e+14  1.63026321e+33  4.40731000e+01  1.08006602e-01  2.74260000e+00  9.16437064e-03  1.52077394e-02  9.91518343e-01  3.51546058e-04  3.77717484e+08 
 2.44818756e+14  1.64727046e+33  4.36521000e+01  1.08167329e-01  2.77460000e+00  9.51450612e-03  1.54260263e-02  9.90962103e-01  3.57865698e-04  3.63775651e+08 
 2.46300631e+14  1.66427772e+33  4.32411000e+01  1.08327696e-01  2.80560000e+00  9.86344890e-03  1.56444225e-02  9.90393629e-01  3.64344511e-04  3.50644267e+08 
 2.47782507e+14  1.68128497e+33  4.28411000e+01  1.08487696e-01  2.83660000e+00  1.02202011e-02  1.58619153e-02  9.89797789e-01  3.70925248e-04  3.38263714e+08 
 2.49264382e+14  1.69829223e+33  4.24501000e+01  1.08647313e-01  2.86560000e+00  1.05651962e-02  1.60796850e-02  9.89208226e-01  3.77676883e-04  3.26578368e+08 
 2.50746258e+14  1.71574616e+33  4.20591000e+01  1.08810736e-01  2.89560000e+00  1.09289756e-02  1.63024876e-02  9.88571861e-01  3.84727290e-04  3.15255383e+08 
 2.52228134e+14  1.73363972e+33  4.16671000e+01  1.08978030e-01  2.92560000e+00  1.13020932e-02  1.65313270e-02  9.87903968e-01  3.92145158e-04  3.04289418e+08 
 2.53710009e+14  1.75153328e+33  4.12851000e+01  1.09145112e-01  2.95460000e+00  1.16724856e-02  1.67594964e-02  9.87226032e-01  3.99691090e-04  2.93926064e+08 
 2.55191885e+14  1.76942684e+33  4.09121000e+01  1.09311958e-01  2.98260000e+00  1.20395585e-02  1.69875088e-02  9.86539732e-01  4.07396568e-04  2.84122895e+08 
 2.56673760e+14  1.78732039e+33  4.05471000e+01  1.09478567e-01  3.00960000e+00  1.24027225e-02  1.72159392e-02  9.85846827e-01  4.15296906e-04  2.74840383e+08 
 2.58155636e+14  1.80521395e+33  4.01911000e+01  1.09644918e-01  3.03660000e+00  1.27723985e-02  1.74436901e-02  9.85126970e-01  4.23328042e-04  2.66043310e+08 
 2.59637512e+14  1.82382760e+33  3.98291000e+01  1.09817733e-01  3.06460000e+00  1.31629235e-02  1.76806277e-02  9.84350778e-01  4.31864732e-04  2.57368985e+08 
 2.61119387e+14  1.84270674e+33  3.94711000e+01  1.09992937e-01  3.09160000e+00  1.35503133e-02  1.79201873e-02  9.83565786e-01  4.40661957e-04  2.49026802e+08 
 2.62601263e+14  1.86158588e+33  3.91201000e+01  1.10168066e-01  3.11760000e+00  1.39328414e-02  1.81607337e-02  9.82776004e-01  4.49706566e-04  2.41111960e+08 
 2.64083138e+14  1.88046502e+33  3.87781000e+01  1.10343106e-01  3.14360000e+00  1.43217055e-02  1.84001749e-02  9.81957729e-01  4.58872298e-04  2.33596766e+08 
 2.65565014e+14  1.89934416e+33  3.84431000e+01  1.10518043e-01  3.16960000e+00  1.47169007e-02  1.86401211e-02  9.81110338e-01  4.68259280e-04  2.26454443e+08 
 2.67046889e+14  1.91822331e+33  3.81161000e+01  1.10692853e-01  3.19360000e+00  1.50940883e-02  1.88793661e-02  9.80288491e-01  4.77794263e-04  2.19661369e+08 
 2.68528765e+14  1.93813559e+33  3.77781000e+01  1.10877187e-01  3.21960000e+00  1.55064820e-02  1.91323758e-02  9.79373127e-01  4.88099094e-04  2.12846224e+08 
 2.70010641e+14  1.95809696e+33  3.74471000e+01  1.11062058e-01  3.24460000e+00  1.59130997e-02  1.93856761e-02  9.78455150e-01  4.98618402e-04  2.06347423e+08 
 2.71492516e+14  1.97805833e+33  3.71241000e+01  1.11247009e-01  3.26960000e+00  1.63258593e-02  1.96381940e-02  9.77506800e-01  5.09299309e-04  2.00160983e+08 
 2.72974392e+14  1.99801970e+33  3.68071000e+01  1.11432016e-01  3.29360000e+00  1.67318101e-02  1.98917832e-02  9.76559109e-01  5.20262691e-04  1.94267042e+08 
 2.74456267e+14  2.01798107e+33  3.64971000e+01  1.11617059e-01  3.31660000e+00  1.71303753e-02  2.01451583e-02  9.75614546e-01  5.31427946e-04  1.88647773e+08 
 2.75938143e+14  2.04190318e+33  3.61351000e+01  1.11838984e-01  3.34460000e+00  1.76209658e-02  2.04477675e-02  9.74430780e-01  5.45021960e-04  1.82247939e+08 
 2.77420018e+14  2.08436966e+33  3.55041000e+01  1.12240038e-01  3.39260000e+00  1.84904164e-02  2.09948914e-02  9.72280330e-01  5.70420191e-04  1.71560298e+08 
