# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40208110e+33  2.28781000e+01  1.29039481e-01  5.70460000e+00  6.91628094e-02  4.47372994e-02  7.15400682e-01  2.72739951e-03  4.53736652e+07 
 2.33044300e+14  2.50750731e+33  2.19801000e+01  1.32651000e-01  5.79760000e+00  7.32344178e-02  4.84990472e-02  6.97648360e-01  3.28552969e-03  3.89735035e+07 
 2.36088600e+14  2.61811264e+33  2.11621000e+01  1.36453367e-01  5.89060000e+00  7.74919604e-02  5.24080198e-02  6.79701150e-01  3.93282568e-03  3.35077758e+07 
 2.39132900e+14  2.72871796e+33  2.04511000e+01  1.40261446e-01  5.97960000e+00  8.17398688e-02  5.62546704e-02  6.62382149e-01  4.63816127e-03  2.90272591e+07 
 2.42177200e+14  2.84770777e+33  1.97841000e+01  1.44359978e-01  6.07060000e+00  8.62772550e-02  6.03162842e-02  6.44587366e-01  5.45797728e-03  2.50580665e+07 
 2.45221500e+14  2.97022675e+33  1.91831000e+01  1.48586747e-01  6.15960000e+00  9.09158669e-02  6.44216167e-02  6.27158831e-01  6.36636108e-03  2.16846903e+07 
 2.48265800e+14  3.09274574e+33  1.86551000e+01  1.52811501e-01  6.24460000e+00  9.55291049e-02  6.84390745e-02  6.10518837e-01  7.33402624e-03  1.88850673e+07 
 2.51310101e+14  3.22660538e+33  1.81471000e+01  1.57424059e-01  6.33460000e+00  1.00584588e-01  7.27293595e-02  5.92883452e-01  8.45444672e-03  1.63430913e+07 
 2.54354401e+14  3.36202619e+33  1.76951000e+01  1.62090141e-01  6.42060000e+00  1.05639233e-01  7.69574723e-02  5.76158387e-01  9.64718847e-03  1.42053276e+07 
 2.57398701e+14  3.49813674e+33  1.72931000e+01  1.66770608e-01  6.50360000e+00  1.10699958e-01  8.10950412e-02  5.60104188e-01  1.09001790e-02  1.24099124e+07 
 2.60443001e+14  3.64744204e+33  1.69021000e+01  1.71897282e-01  6.59060000e+00  1.16216110e-01  8.55135458e-02  5.43426548e-01  1.23323939e-02  1.07640090e+07 
 2.63487301e+14  3.79674734e+33  1.65551000e+01  1.77016293e-01  6.67460000e+00  1.21728731e-01  8.98108699e-02  5.27443265e-01  1.38187904e-02  9.38925737e+06 
 2.66531601e+14  3.94925753e+33  1.62411000e+01  1.82228687e-01  6.75560000e+00  1.27278698e-01  9.40539724e-02  5.12293441e-01  1.53762110e-02  8.21128599e+06 
 2.69575901e+14  4.11343490e+33  1.59401000e+01  1.87827820e-01  6.84060000e+00  1.33274662e-01  9.84828121e-02  4.96498678e-01  1.70969278e-02  7.14730100e+06 
 2.72620201e+14  4.27761227e+33  1.56711000e+01  1.93411766e-01  6.92160000e+00  1.39215823e-01  1.02781780e-01  4.81708317e-01  1.88598832e-02  6.25446743e+06 
 2.75664501e+14  4.58712995e+33  1.52351000e+01  2.04001380e-01  7.06760000e+00  1.50446855e-01  1.10579289e-01  4.55645319e-01  2.22860024e-02  4.91656256e+06 
 2.78708801e+14  4.88789791e+33  1.48771000e+01  2.14564046e-01  7.20360000e+00  1.61543051e-01  1.17955517e-01  4.32355962e-01  2.57944841e-02  3.92556239e+06 
 2.81753101e+14  5.20546633e+33  1.45601000e+01  2.25883845e-01  7.34260000e+00  1.73433787e-01  1.25443592e-01  4.09362498e-01  2.96139710e-02  3.12939912e+06 
 2.84797401e+14  5.53920655e+33  1.42831000e+01  2.37928653e-01  7.48160000e+00  1.85987486e-01  1.32956173e-01  3.87476310e-01  3.36952194e-02  2.49468276e+06 
 2.87841701e+14  5.88969080e+33  1.40401000e+01  2.50707084e-01  7.62160000e+00  1.99266420e-01  1.40504094e-01  3.66429715e-01  3.80373945e-02  1.98974359e+06 
 2.90886002e+14  6.25749901e+33  1.38291000e+01  2.64227018e-01  7.76260000e+00  2.13290343e-01  1.48033721e-01  3.46211739e-01  4.25936598e-02  1.58853505e+06 
 2.93930302e+14  6.64321824e+33  1.36471000e+01  2.78495567e-01  7.90360000e+00  2.28027483e-01  1.55515510e-01  3.27077625e-01  4.73251083e-02  1.26990267e+06 
 2.96974602e+14  7.04744204e+33  1.34911000e+01  2.93519059e-01  8.04460000e+00  2.43492364e-01  1.62928875e-01  3.08986854e-01  5.21941506e-02  1.01682330e+06 
 3.00018902e+14  7.47076985e+33  1.33571000e+01  3.09302951e-01  8.18560000e+00  2.59699264e-01  1.70289294e-01  2.91887849e-01  5.71895747e-02  8.15691274e+05 
 3.03063202e+14  7.91591258e+33  1.32441000e+01  3.25930357e-01  8.32660000e+00  2.76704900e-01  1.77569464e-01  2.75830885e-01  6.22588651e-02  6.55024850e+05 
 3.06107502e+14  8.29539630e+33  1.31661000e+01  3.40070435e-01  8.44260000e+00  2.91210321e-01  1.83421070e-01  2.63108955e-01  6.64086238e-02  5.48572735e+05 
 3.09151802e+14  8.44306979e+33  1.31391000e+01  3.45521963e-01  8.48560000e+00  2.96765509e-01  1.85618426e-01  2.58633520e-01  6.79844037e-02  5.13366434e+05 
 3.12196102e+14  8.51946644e+33  1.31271000e+01  3.48248395e-01  8.50660000e+00  2.99528612e-01  1.86676979e-01  2.56515405e-01  6.87406772e-02  4.96798800e+05 
 3.15240402e+14  8.59580613e+33  1.31151000e+01  3.50894100e-01  8.52760000e+00  3.02258552e-01  1.87713320e-01  2.54269693e-01  6.94858269e-02  4.81329312e+05 
 3.18284702e+14  8.67208944e+33  1.31031000e+01  3.53462725e-01  8.54760000e+00  3.04897114e-01  1.88727711e-01  2.52175359e-01  7.02195552e-02  4.66851352e+05 
 3.21329002e+14  8.74831695e+33  1.30931000e+01  3.55957551e-01  8.56660000e+00  3.07445520e-01  1.89662582e-01  2.50235478e-01  7.08875637e-02  4.53272952e+05 
 3.24373302e+14  8.82448830e+33  1.30821000e+01  3.58381576e-01  8.58460000e+00  3.09904721e-01  1.90604834e-01  2.48453452e-01  7.15702252e-02  4.40513998e+05 
 3.27417602e+14  8.90059593e+33  1.30731000e+01  3.60737360e-01  8.60260000e+00  3.12336810e-01  1.91467517e-01  2.46558173e-01  7.21855308e-02  4.28504946e+05 
 3.30461903e+14  8.97664961e+33  1.30631000e+01  3.63027830e-01  8.61960000e+00  3.14681749e-01  1.92338688e-01  2.44827945e-01  7.28157173e-02  4.17181624e+05 
 3.33506203e+14  9.05264986e+33  1.30541000e+01  3.65255446e-01  8.63560000e+00  3.16940132e-01  1.93160171e-01  2.43265851e-01  7.34054779e-02  4.06488276e+05 
 3.36550503e+14  9.12859720e+33  1.30461000e+01  3.67422534e-01  8.65160000e+00  3.19174577e-01  1.93932115e-01  2.41601855e-01  7.39542934e-02  3.96375082e+05 
 3.39594803e+14  9.20449214e+33  1.30371000e+01  3.69531286e-01  8.66660000e+00  3.21323880e-01  1.94714429e-01  2.40112609e-01  7.45188637e-02  3.86797378e+05 
 3.42639103e+14  9.28033518e+33  1.30291000e+01  3.71583783e-01  8.68160000e+00  3.23450959e-01  1.95448088e-01  2.38528389e-01  7.50425215e-02  3.77714909e+05 
 3.45683403e+14  9.35612679e+33  1.30211000e+01  3.73581993e-01  8.69560000e+00  3.25494046e-01  1.96163401e-01  2.37125021e-01  7.55538879e-02  3.69091372e+05 
 3.48727703e+14  9.43186076e+33  1.30141000e+01  3.75527627e-01  8.70960000e+00  3.27516258e-01  1.96830639e-01  2.35632926e-01  7.60240073e-02  3.60894588e+05 
 3.51772003e+14  9.50754169e+33  1.30061000e+01  3.77422576e-01  8.72260000e+00  3.29455398e-01  1.97510764e-01  2.34327279e-01  7.65114046e-02  3.53094235e+05 
 3.54816303e+14  9.58317279e+33  1.29991000e+01  3.79268614e-01  8.73460000e+00  3.31311710e-01  1.98143712e-01  2.33210690e-01  7.69577630e-02  3.45662855e+05 
 3.57860603e+14  9.65875451e+33  1.29921000e+01  3.81067356e-01  8.74760000e+00  3.33212417e-01  1.98760263e-01  2.31742605e-01  7.73925944e-02  3.38575730e+05 
 3.60904903e+14  9.73428730e+33  1.29851000e+01  3.82820353e-01  8.75960000e+00  3.35031391e-01  1.99360938e-01  2.30469079e-01  7.78162033e-02  3.31810263e+05 
