# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24851227e+33  2.29461000e+01  1.36912837e-01  6.21260000e+00  7.63771005e-02  4.98797694e-02  6.96445459e-01  3.52196151e-03  4.42258861e+07 
 2.30421381e+14  2.25714278e+33  2.28851000e+01  1.37151655e-01  6.21860000e+00  7.66748947e-02  5.01306494e-02  6.95166978e-01  3.56331061e-03  4.37704357e+07 
 2.30842762e+14  2.26577329e+33  2.28261000e+01  1.37390078e-01  6.22460000e+00  7.69729719e-02  5.03748581e-02  6.93886690e-01  3.60376232e-03  4.33217749e+07 
 2.31264143e+14  2.27440381e+33  2.27671000e+01  1.37628105e-01  6.23060000e+00  7.72713291e-02  5.06211113e-02  6.92604598e-01  3.64486231e-03  4.28797681e+07 
 2.31685523e+14  2.28303432e+33  2.27091000e+01  1.37865734e-01  6.23660000e+00  7.75699637e-02  5.08649477e-02  6.91320696e-01  3.68581020e-03  4.24442907e+07 
 2.32106904e+14  2.29166483e+33  2.26511000e+01  1.38102962e-01  6.24160000e+00  7.78435101e-02  5.11108002e-02  6.90221551e-01  3.72740588e-03  4.20152151e+07 
 2.32528285e+14  2.30029535e+33  2.25941000e+01  1.38339787e-01  6.24760000e+00  7.81426442e-02  5.13541406e-02  6.88934475e-01  3.76882636e-03  4.15924231e+07 
 2.32949666e+14  2.30892586e+33  2.25371000e+01  1.38576209e-01  6.25360000e+00  7.84420478e-02  5.15994673e-02  6.87645583e-01  3.81089350e-03  4.11757928e+07 
 2.33371047e+14  2.31762600e+33  2.24811000e+01  1.38814128e-01  6.25960000e+00  7.87429033e-02  5.18420673e-02  6.86353540e-01  3.85271459e-03  4.07619227e+07 
 2.33792428e+14  2.32670216e+33  2.24221000e+01  1.39061947e-01  6.26560000e+00  7.90504519e-02  5.20999297e-02  6.85052537e-01  3.89753312e-03  4.03364895e+07 
 2.34213809e+14  2.33577833e+33  2.23651000e+01  1.39309404e-01  6.27160000e+00  7.93583123e-02  5.23506154e-02  6.83749757e-01  3.94131609e-03  3.99173498e+07 
 2.34635189e+14  2.34485449e+33  2.23081000e+01  1.39556498e-01  6.27760000e+00  7.96664800e-02  5.26033704e-02  6.82445213e-01  3.98578878e-03  3.95043810e+07 
 2.35056570e+14  2.35393066e+33  2.22511000e+01  1.39803227e-01  6.28360000e+00  7.99749512e-02  5.28582147e-02  6.81138908e-01  4.03096305e-03  3.90974694e+07 
 2.35477951e+14  2.36300682e+33  2.21951000e+01  1.40049588e-01  6.28860000e+00  8.02579762e-02  5.31103816e-02  6.80020952e-01  4.07593263e-03  3.86965035e+07 
 2.35899332e+14  2.37208299e+33  2.21401000e+01  1.40295580e-01  6.29460000e+00  8.05669956e-02  5.33597863e-02  6.78711575e-01  4.12067199e-03  3.83013752e+07 
 2.36320713e+14  2.38115915e+33  2.20851000e+01  1.40541201e-01  6.30060000e+00  8.08763079e-02  5.36111988e-02  6.77400445e-01  4.16609789e-03  3.79119741e+07 
 2.36742094e+14  2.39023532e+33  2.20311000e+01  1.40786448e-01  6.30660000e+00  8.11859097e-02  5.38597472e-02  6.76087560e-01  4.21126607e-03  3.75281982e+07 
 2.37163475e+14  2.39931148e+33  2.19771000e+01  1.41031320e-01  6.31260000e+00  8.14957970e-02  5.41102704e-02  6.74772933e-01  4.25711800e-03  3.71499420e+07 
 2.37584856e+14  2.40838765e+33  2.19241000e+01  1.41275813e-01  6.31760000e+00  8.17799860e-02  5.43578255e-02  6.73648806e-01  4.30268337e-03  3.67771075e+07 
 2.38006236e+14  2.41746381e+33  2.18711000e+01  1.41519925e-01  6.32360000e+00  8.20903906e-02  5.46073201e-02  6.72331101e-01  4.34892880e-03  3.64095954e+07 
 2.38427617e+14  2.42653998e+33  2.18191000e+01  1.41763656e-01  6.32960000e+00  8.24010719e-02  5.48537426e-02  6.71011643e-01  4.39485806e-03  3.60473103e+07 
 2.38848998e+14  2.43561614e+33  2.17671000e+01  1.42007002e-01  6.33460000e+00  8.26859067e-02  5.51020679e-02  6.69883945e-01  4.44146271e-03  3.56901574e+07 
 2.39270379e+14  2.44469231e+33  2.17161000e+01  1.42249963e-01  6.34060000e+00  8.29970872e-02  5.53472155e-02  6.68561413e-01  4.48772044e-03  3.53380458e+07 
 2.39691760e+14  2.45376847e+33  2.16651000e+01  1.42492535e-01  6.34560000e+00  8.32823236e-02  5.55942287e-02  6.67431454e-01  4.53464835e-03  3.49908847e+07 
 2.40113141e+14  2.46284464e+33  2.16151000e+01  1.42734716e-01  6.35160000e+00  8.35939930e-02  5.58379563e-02  6.66105832e-01  4.58119725e-03  3.46485875e+07 
 2.40534522e+14  2.47192080e+33  2.15661000e+01  1.42976507e-01  6.35660000e+00  8.38796209e-02  5.60783104e-02  6.64973602e-01  4.62733764e-03  3.43110678e+07 
 2.40955902e+14  2.48099697e+33  2.15161000e+01  1.43217902e-01  6.36260000e+00  8.41917688e-02  5.63256724e-02  6.63644882e-01  4.67521129e-03  3.39782385e+07 
 2.41377283e+14  2.49007313e+33  2.14681000e+01  1.43458902e-01  6.36760000e+00  8.44777793e-02  5.65643514e-02  6.62510361e-01  4.72157006e-03  3.36500217e+07 
