# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82211047e+33  2.02841000e+01  1.67802598e-01  6.57760000e+00  9.83776230e-02  6.84954965e-02  6.61670714e-01  7.36081252e-03  1.80417826e+07 
 2.30516791e+14  2.84040943e+33  2.02041000e+01  1.68443771e-01  6.59060000e+00  9.91154773e-02  6.90478461e-02  6.59176843e-01  7.49956810e-03  1.76818378e+07 
 2.31033582e+14  2.85870839e+33  2.01251000e+01  1.69084617e-01  6.60360000e+00  9.98553143e-02  6.96008147e-02  6.56679140e-01  7.64000203e-03  1.73313182e+07 
 2.31550373e+14  2.87829173e+33  2.00421000e+01  1.69770185e-01  6.61760000e+00  1.00652046e-01  7.01900568e-02  6.53984780e-01  7.79126472e-03  1.69662303e+07 
 2.32067164e+14  2.89857309e+33  1.99581000e+01  1.70480332e-01  6.63160000e+00  1.01464292e-01  7.07952971e-02  6.51287523e-01  7.94832106e-03  1.65984807e+07 
 2.32583955e+14  2.91885445e+33  1.98751000e+01  1.71190614e-01  6.64560000e+00  1.02279109e-01  7.14021820e-02  6.48586396e-01  8.10765419e-03  1.62409138e+07 
 2.33100746e+14  2.93913581e+33  1.97941000e+01  1.71900986e-01  6.65960000e+00  1.03096466e-01  7.20032959e-02  6.45881432e-01  8.26715528e-03  1.58932030e+07 
 2.33617537e+14  2.95941718e+33  1.97141000e+01  1.72611403e-01  6.67360000e+00  1.03916333e-01  7.26055866e-02  6.43172631e-01  8.42878937e-03  1.55550332e+07 
 2.34134328e+14  2.97969854e+33  1.96361000e+01  1.73321820e-01  6.68760000e+00  1.04738683e-01  7.32014449e-02  6.40459991e-01  8.59033924e-03  1.52260994e+07 
 2.34651119e+14  2.99997990e+33  1.95591000e+01  1.74032193e-01  6.70060000e+00  1.05531650e-01  7.37979881e-02  6.37943611e-01  8.75385778e-03  1.49061072e+07 
 2.35167910e+14  3.02026126e+33  1.94831000e+01  1.74742480e-01  6.71460000e+00  1.06358762e-01  7.43950559e-02  6.35224050e-01  8.91930706e-03  1.45947721e+07 
 2.35684701e+14  3.04054262e+33  1.94091000e+01  1.75452645e-01  6.72760000e+00  1.07156180e-01  7.49847576e-02  6.32702331e-01  9.08430585e-03  1.42918194e+07 
 2.36201492e+14  3.06082398e+33  1.93361000e+01  1.76162637e-01  6.74160000e+00  1.07987961e-01  7.55744638e-02  6.29975761e-01  9.25104325e-03  1.39969851e+07 
 2.36718283e+14  3.08110535e+33  1.92651000e+01  1.76872428e-01  6.75460000e+00  1.08789746e-01  7.61561019e-02  6.27448537e-01  9.41702716e-03  1.37100125e+07 
 2.37235074e+14  3.10138671e+33  1.91941000e+01  1.77581971e-01  6.76760000e+00  1.09593623e-01  7.67452123e-02  6.24918838e-01  9.58703750e-03  1.34306556e+07 
 2.37751865e+14  3.12166807e+33  1.91251000e+01  1.78291231e-01  6.78060000e+00  1.10399569e-01  7.73257134e-02  6.22386656e-01  9.75607559e-03  1.31586759e+07 
 2.38268656e+14  3.14194943e+33  1.90571000e+01  1.79000174e-01  6.79360000e+00  1.11207563e-01  7.79053307e-02  6.19851976e-01  9.92652455e-03  1.28938436e+07 
 2.38785447e+14  3.16223079e+33  1.89901000e+01  1.79708763e-01  6.80660000e+00  1.12017590e-01  7.84838760e-02  6.17314728e-01  1.00983185e-02  1.26359365e+07 
 2.39302238e+14  3.18251215e+33  1.89241000e+01  1.80416961e-01  6.81960000e+00  1.12829630e-01  7.90611608e-02  6.14774874e-01  1.02713892e-02  1.23847406e+07 
 2.39819029e+14  3.20279352e+33  1.88601000e+01  1.81124737e-01  6.83260000e+00  1.13643664e-01  7.96285481e-02  6.12232371e-01  1.04428960e-02  1.21400492e+07 
 2.40335820e+14  3.22512800e+33  1.87901000e+01  1.81903949e-01  6.84560000e+00  1.14498814e-01  8.02570677e-02  6.09703469e-01  1.06348597e-02  1.18777715e+07 
 2.40852611e+14  3.24753880e+33  1.87211000e+01  1.82685898e-01  6.85960000e+00  1.15391147e-01  8.08852629e-02  6.06965198e-01  1.08286457e-02  1.16218219e+07 
 2.41369402e+14  3.26994960e+33  1.86531000e+01  1.83467875e-01  6.87360000e+00  1.16286075e-01  8.15128310e-02  6.04224446e-01  1.10242032e-02  1.13728819e+07 
 2.41886193e+14  3.29236040e+33  1.85871000e+01  1.84249835e-01  6.88760000e+00  1.17183561e-01  8.21307403e-02  6.01481247e-01  1.12184450e-02  1.11307307e+07 
 2.42402984e+14  3.31477120e+33  1.85211000e+01  1.85031732e-01  6.90060000e+00  1.18049804e-01  8.27563681e-02  5.98946641e-01  1.14172689e-02  1.08951552e+07 
 2.42919775e+14  3.33718200e+33  1.84571000e+01  1.85813513e-01  6.91460000e+00  1.18952196e-01  8.33717298e-02  5.96199109e-01  1.16144933e-02  1.06659490e+07 
 2.43436566e+14  3.35959279e+33  1.83941000e+01  1.86595147e-01  6.92760000e+00  1.19823020e-01  8.39854655e-02  5.93661562e-01  1.18130553e-02  1.04429118e+07 
 2.43953357e+14  3.38200359e+33  1.83321000e+01  1.87376577e-01  6.94060000e+00  1.20696039e-01  8.45973535e-02  5.91122725e-01  1.20128627e-02  1.02258513e+07 
 2.44470148e+14  3.40441439e+33  1.82711000e+01  1.88157773e-01  6.95360000e+00  1.21571217e-01  8.52071875e-02  5.88582675e-01  1.22138260e-02  1.00145806e+07 
 2.44986939e+14  3.42682519e+33  1.82111000e+01  1.88938688e-01  6.96760000e+00  1.22482961e-01  8.58147472e-02  5.85826945e-01  1.24158477e-02  9.80891967e+06 
 2.45503730e+14  3.44923599e+33  1.81521000e+01  1.89719283e-01  6.97960000e+00  1.23327976e-01  8.64198122e-02  5.83498592e-01  1.26188272e-02  9.60869436e+06 
 2.46020521e+14  3.47164679e+33  1.80951000e+01  1.90499519e-01  6.99260000e+00  1.24209513e-01  8.70125416e-02  5.80954445e-01  1.28191178e-02  9.41373654e+06 
 2.46537312e+14  3.49405759e+33  1.80381000e+01  1.91279358e-01  7.00560000e+00  1.25093127e-01  8.76118519e-02  5.78408834e-01  1.30236293e-02  9.22388395e+06 
 2.47054103e+14  3.51646838e+33  1.79821000e+01  1.92058763e-01  7.01860000e+00  1.25978795e-01  8.82079945e-02  5.75861707e-01  1.32287746e-02  9.03897941e+06 
 2.47570894e+14  3.53887918e+33  1.79271000e+01  1.92837699e-01  7.03060000e+00  1.26831439e-01  8.88007405e-02  5.73530433e-01  1.34344384e-02  8.85887141e+06 
 2.48087685e+14  3.56128998e+33  1.78731000e+01  1.93616130e-01  7.04360000e+00  1.27721034e-01  8.93898598e-02  5.70980703e-01  1.36405017e-02  8.68341341e+06 
 2.48604476e+14  3.58427624e+33  1.78181000e+01  1.94414011e-01  7.05660000e+00  1.28623769e-01  8.99966865e-02  5.68436745e-01  1.38546789e-02  8.50812779e+06 
 2.49121267e+14  3.60895928e+33  1.77601000e+01  1.95270614e-01  7.06960000e+00  1.29561609e-01  9.06448272e-02  5.65914033e-01  1.40853885e-02  8.32491461e+06 
 2.49638058e+14  3.63364232e+33  1.77041000e+01  1.96127159e-01  7.08360000e+00  1.30537402e-01  9.12798140e-02  5.63171334e-01  1.43130635e-02  8.14669686e+06 
 2.50154849e+14  3.65832536e+33  1.76481000e+01  1.96983609e-01  7.09660000e+00  1.31480071e-01  9.19219395e-02  5.60647788e-01  1.45455929e-02  7.97331903e+06 
 2.50671640e+14  3.68300840e+33  1.75931000e+01  1.97839901e-01  7.10960000e+00  1.32425044e-01  9.25607442e-02  5.58123974e-01  1.47788812e-02  7.80463071e+06 
 2.51188431e+14  3.70769144e+33  1.75401000e+01  1.98696002e-01  7.12360000e+00  1.33408268e-01  9.31853640e-02  5.55378409e-01  1.50085207e-02  7.64048548e+06 
 2.51705222e+14  3.73237448e+33  1.74871000e+01  1.99551860e-01  7.13660000e+00  1.34357878e-01  9.38166975e-02  5.52853561e-01  1.52428525e-02  7.48074233e+06 
 2.52222013e+14  3.75705752e+33  1.74351000e+01  2.00407431e-01  7.14960000e+00  1.35309702e-01  9.44439708e-02  5.50328360e-01  1.54775359e-02  7.32526453e+06 
 2.52738804e+14  3.78174056e+33  1.73841000e+01  2.01262671e-01  7.16260000e+00  1.36263714e-01  9.50669314e-02  5.47802750e-01  1.57124263e-02  7.17391999e+06 
 2.53255595e+14  3.80642360e+33  1.73341000e+01  2.02117539e-01  7.17560000e+00  1.37219887e-01  9.56853249e-02  5.45276673e-01  1.59473747e-02  7.02658096e+06 
 2.53772386e+14  3.83110664e+33  1.72841000e+01  2.02971995e-01  7.18760000e+00  1.38141555e-01  9.63100399e-02  5.42974360e-01  1.61869105e-02  6.88312406e+06 
 2.54289177e+14  3.85578968e+33  1.72361000e+01  2.03825997e-01  7.20060000e+00  1.39101851e-01  9.69186320e-02  5.40447697e-01  1.64215940e-02  6.74342974e+06 
 2.54805968e+14  3.88047272e+33  1.71881000e+01  2.04679508e-01  7.21360000e+00  1.40064237e-01  9.75332340e-02  5.37920392e-01  1.66607120e-02  6.60738287e+06 
 2.55322759e+14  3.90515576e+33  1.71411000e+01  2.05532488e-01  7.22560000e+00  1.40991664e-01  9.81424396e-02  5.35618166e-01  1.68994185e-02  6.47487190e+06 
 2.55839550e+14  3.92983880e+33  1.70951000e+01  2.06384903e-01  7.23860000e+00  1.41958037e-01  9.87459874e-02  5.33089880e-01  1.71375466e-02  6.34578906e+06 
 2.56356341e+14  3.95452184e+33  1.70491000e+01  2.07236712e-01  7.25060000e+00  1.42889157e-01  9.93552675e-02  5.30787494e-01  1.73800211e-02  6.22003040e+06 
 2.56873132e+14  3.97920488e+33  1.70051000e+01  2.08087884e-01  7.26260000e+00  1.43822028e-01  9.99468086e-02  5.28485160e-01  1.76165592e-02  6.09749499e+06 
 2.57389923e+14  4.00512521e+33  1.69581000e+01  2.08981088e-01  7.27560000e+00  1.44818540e-01  1.00583256e-01  5.25976690e-01  1.78736246e-02  5.97216831e+06 
 2.57906714e+14  4.03221854e+33  1.69111000e+01  2.09914494e-01  7.28860000e+00  1.45840438e-01  1.01229717e-01  5.23488870e-01  1.81360866e-02  5.84465825e+06 
 2.58423505e+14  4.05931186e+33  1.68641000e+01  2.10847688e-01  7.30160000e+00  1.46864696e-01  1.01882596e-01  5.21001452e-01  1.84035349e-02  5.72059576e+06 
 2.58940296e+14  4.08640518e+33  1.68191000e+01  2.11780627e-01  7.31460000e+00  1.47891272e-01  1.02517566e-01  5.18514448e-01  1.86649685e-02  5.59987407e+06 
 2.59457087e+14  4.11349850e+33  1.67731000e+01  2.12713263e-01  7.32760000e+00  1.48920134e-01  1.03170928e-01  5.16027827e-01  1.89368494e-02  5.48239010e+06 
 2.59973878e+14  4.14059182e+33  1.67291000e+01  2.13645552e-01  7.34060000e+00  1.49951251e-01  1.03805823e-01  5.13541519e-01  1.92023345e-02  5.36804347e+06 
 2.60490669e+14  4.16768515e+33  1.66861000e+01  2.14577445e-01  7.35360000e+00  1.50984593e-01  1.04434163e-01  5.11055456e-01  1.94667771e-02  5.25673753e+06 
 2.61007460e+14  4.19477847e+33  1.66431000e+01  2.15508902e-01  7.36660000e+00  1.52020131e-01  1.05068292e-01  5.08569597e-01  1.97359056e-02  5.14837863e+06 
 2.61524251e+14  4.22187179e+33  1.66001000e+01  2.16439875e-01  7.37860000e+00  1.53019225e-01  1.05708248e-01  5.06315164e-01  2.00098016e-02  5.04287626e+06 
 2.62041042e+14  4.24896511e+33  1.65591000e+01  2.17370323e-01  7.39160000e+00  1.54058952e-01  1.06328380e-01  5.03829835e-01  2.02763004e-02  4.94014262e+06 
 2.62557833e+14  4.27605843e+33  1.65181000e+01  2.18300209e-01  7.40460000e+00  1.55100794e-01  1.06953985e-01  5.01344508e-01  2.05473415e-02  4.84009316e+06 
 2.63074624e+14  4.30315176e+33  1.64781000e+01  2.19229488e-01  7.41660000e+00  1.56105726e-01  1.07572034e-01  4.99091627e-01  2.08166819e-02  4.74264600e+06 
 2.63591415e+14  4.33024508e+33  1.64391000e+01  2.20158125e-01  7.42860000e+00  1.57112467e-01  1.08182241e-01  4.96839377e-01  2.10841044e-02  4.64772194e+06 
 2.64108206e+14  4.35733840e+33  1.64001000e+01  2.21086081e-01  7.44060000e+00  1.58120997e-01  1.08797588e-01  4.94587672e-01  2.13558985e-02  4.55524457e+06 
 2.64624997e+14  4.38443172e+33  1.63621000e+01  2.22013320e-01  7.45360000e+00  1.59170694e-01  1.09404726e-01  4.92102706e-01  2.16255234e-02  4.46513985e+06 
 2.65141788e+14  4.41152505e+33  1.63241000e+01  2.22939804e-01  7.46560000e+00  1.60182870e-01  1.10016847e-01  4.89851442e-01  2.18994591e-02  4.37733639e+06 
 2.65658579e+14  4.43861837e+33  1.62871000e+01  2.23865501e-01  7.47760000e+00  1.61196774e-01  1.10620391e-01  4.87600470e-01  2.21709646e-02  4.29176494e+06 
