# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24314222e+33  1.71551000e+01  1.94372598e-01  6.77860000e+00  1.12316887e-01  9.92800529e-02  6.51115644e-01  1.76240747e-02  8.96325545e+06 
 2.31265132e+14  3.28948802e+33  1.70591000e+01  1.96196470e-01  6.81060000e+00  1.14257746e-01  1.00637578e-01  6.46015864e-01  1.81849623e-02  8.58233397e+06 
 2.32530264e+14  3.33775969e+33  1.69631000e+01  1.98086930e-01  6.84360000e+00  1.16281904e-01  1.02028301e-01  6.40723304e-01  1.87689891e-02  8.20835761e+06 
 2.33795395e+14  3.38603136e+33  1.68701000e+01  1.99968356e-01  6.87660000e+00  1.18321386e-01  1.03406235e-01  6.35380133e-01  1.93573880e-02  7.85591965e+06 
 2.35060527e+14  3.43430303e+33  1.67801000e+01  2.01840524e-01  6.90760000e+00  1.20297881e-01  1.04769726e-01  6.30417788e-01  1.99490908e-02  7.52354258e+06 
 2.36325659e+14  3.48257470e+33  1.66941000e+01  2.03703227e-01  6.93960000e+00  1.22327243e-01  1.06104381e-01  6.25192990e-01  2.05368115e-02  7.20986125e+06 
 2.37590791e+14  3.53084638e+33  1.66111000e+01  2.05556275e-01  6.96960000e+00  1.24291110e-01  1.07420761e-01  6.20357271e-01  2.11250886e-02  6.91361502e+06 
 2.38855922e+14  3.57911805e+33  1.65321000e+01  2.07399494e-01  6.99960000e+00  1.26267411e-01  1.08704004e-01  6.15478475e-01  2.17061007e-02  6.63363916e+06 
 2.40121054e+14  3.62859484e+33  1.64531000e+01  2.09278584e-01  7.02960000e+00  1.28275590e-01  1.10011597e-01  6.10598915e-01  2.23068415e-02  6.36240347e+06 
 2.41386186e+14  3.67961862e+33  1.63741000e+01  2.11207133e-01  7.06060000e+00  1.30362592e-01  1.11345941e-01  6.05509024e-01  2.29286089e-02  6.09804139e+06 
 2.42651318e+14  3.73064239e+33  1.62981000e+01  2.13126371e-01  7.09060000e+00  1.32422099e-01  1.12657809e-01  6.00598754e-01  2.35480861e-02  5.84820975e+06 
 2.43916449e+14  3.78166617e+33  1.62251000e+01  2.15036099e-01  7.12060000e+00  1.34494334e-01  1.13945447e-01  5.95646408e-01  2.41638426e-02  5.61195813e+06 
