# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80764743e+33  1.74431000e+01  1.50059772e-01  6.47760000e+00  9.85386337e-02  7.67433317e-02  5.46848411e-01  9.64841099e-03  1.94455896e+07 
 2.30865106e+14  2.83535272e+33  1.73461000e+01  1.51164923e-01  6.49760000e+00  9.96485400e-02  7.78088504e-02  5.43602530e-01  9.96792453e-03  1.88333343e+07 
 2.31730212e+14  2.86317553e+33  1.72531000e+01  1.52270252e-01  6.51860000e+00  1.00801287e-01  7.88563588e-02  5.40046314e-01  1.02875550e-02  1.82448758e+07 
 2.32595319e+14  2.89105666e+33  1.71621000e+01  1.53373360e-01  6.53860000e+00  1.01924826e-01  7.99023501e-02  5.36755734e-01  1.06125195e-02  1.76802889e+07 
 2.33460425e+14  2.91904927e+33  1.70731000e+01  1.54476347e-01  6.55860000e+00  1.03055400e-01  8.09465355e-02  5.33445216e-01  1.09426754e-02  1.71373578e+07 
 2.34325531e+14  2.94710054e+33  1.69871000e+01  1.55577085e-01  6.57860000e+00  1.04192211e-01  8.19781641e-02  5.30109840e-01  1.12743495e-02  1.66160555e+07 
 2.35190637e+14  2.97525740e+33  1.69041000e+01  1.56677415e-01  6.59760000e+00  1.05299372e-01  8.29963645e-02  5.27048092e-01  1.16069995e-02  1.61144921e+07 
 2.36055743e+14  3.00347301e+33  1.68231000e+01  1.57775462e-01  6.61660000e+00  1.06412306e-01  8.40095370e-02  5.23962845e-01  1.19434269e-02  1.56325620e+07 
 2.36920849e+14  3.03178850e+33  1.67441000e+01  1.58872827e-01  6.63660000e+00  1.07568609e-01  8.50172512e-02  5.20562136e-01  1.22833735e-02  1.51686511e+07 
 2.37785956e+14  3.06013003e+33  1.66671000e+01  1.59966612e-01  6.65560000e+00  1.08693384e-01  8.60181953e-02  5.17429932e-01  1.26263339e-02  1.47230952e+07 
 2.38651062e+14  3.08851352e+33  1.65921000e+01  1.61057418e-01  6.67360000e+00  1.09786208e-01  8.70117208e-02  5.14569667e-01  1.29719528e-02  1.42947596e+07 
 2.39516168e+14  3.11688538e+33  1.65201000e+01  1.62143164e-01  6.69260000e+00  1.10920875e-01  8.79859891e-02  5.11383370e-01  1.33156807e-02  1.38835938e+07 
 2.40381274e+14  3.14523943e+33  1.64491000e+01  1.63223588e-01  6.71060000e+00  1.12022215e-01  8.89613030e-02  5.08465051e-01  1.36650076e-02  1.34888324e+07 
 2.41246380e+14  3.17359349e+33  1.63811000e+01  1.64299355e-01  6.72860000e+00  1.13127875e-01  8.99155295e-02  5.05519296e-01  1.40113294e-02  1.31094280e+07 
 2.42111486e+14  3.20194754e+33  1.63141000e+01  1.65370450e-01  6.74660000e+00  1.14237823e-01  9.08696645e-02  5.02546145e-01  1.43626034e-02  1.27446412e+07 
 2.42976593e+14  3.23030159e+33  1.62491000e+01  1.66436859e-01  6.76360000e+00  1.15313594e-01  9.18120839e-02  4.99845526e-01  1.47141847e-02  1.23937744e+07 
 2.43841699e+14  3.25865565e+33  1.61871000e+01  1.67498572e-01  6.78160000e+00  1.16431822e-01  9.27305203e-02  4.96818266e-01  1.50609110e-02  1.20561690e+07 
 2.44706805e+14  3.28700970e+33  1.61251000e+01  1.68555579e-01  6.79860000e+00  1.17515416e-01  9.36585418e-02  4.94064741e-01  1.54162164e-02  1.17312043e+07 
 2.45571911e+14  3.31536376e+33  1.60661000e+01  1.69607874e-01  6.81560000e+00  1.18602780e-01  9.45609610e-02  4.91285096e-01  1.57656003e-02  1.14182927e+07 
 2.46437017e+14  3.34371781e+33  1.60081000e+01  1.70655449e-01  6.83160000e+00  1.19654678e-01  9.54603556e-02  4.88781334e-01  1.61181942e-02  1.11168797e+07 
 2.47302124e+14  3.37207187e+33  1.59511000e+01  1.71698300e-01  6.84860000e+00  1.20749307e-01  9.63563785e-02  4.85950182e-01  1.64738125e-02  1.08264409e+07 
 2.48167230e+14  3.40055970e+33  1.58961000e+01  1.72741326e-01  6.86460000e+00  1.21810057e-01  9.72374436e-02  4.83406783e-01  1.68272789e-02  1.05451791e+07 
 2.49032336e+14  3.42921222e+33  1.58411000e+01  1.73785689e-01  6.88060000e+00  1.22876623e-01  9.81277633e-02  4.80851767e-01  1.71889352e-02  1.02724486e+07 
 2.49897442e+14  3.45786474e+33  1.57881000e+01  1.74825367e-01  6.89760000e+00  1.23986468e-01  9.90011351e-02  4.77968253e-01  1.75474711e-02  1.00094455e+07 
 2.50762548e+14  3.48651726e+33  1.57371000e+01  1.75860355e-01  6.91260000e+00  1.25019681e-01  9.98567449e-02  4.75667441e-01  1.79022674e-02  9.75573996e+06 
 2.51627654e+14  3.51516978e+33  1.56861000e+01  1.76890652e-01  6.92860000e+00  1.26096119e-01  1.00719467e-01  4.73038350e-01  1.82643359e-02  9.51092470e+06 
 2.52492761e+14  3.54382231e+33  1.56371000e+01  1.77916260e-01  6.94460000e+00  1.27175793e-01  1.01563405e-01  4.70384781e-01  1.86219231e-02  9.27461258e+06 
 2.53357867e+14  3.57247483e+33  1.55891000e+01  1.78937177e-01  6.95960000e+00  1.28217987e-01  1.02400889e-01  4.68012163e-01  1.89804663e-02  9.04643703e+06 
 2.54222973e+14  3.60112735e+33  1.55431000e+01  1.79953406e-01  6.97460000e+00  1.29263008e-01  1.03218270e-01  4.65616060e-01  1.93334847e-02  8.82604969e+06 
 2.55088079e+14  3.62977987e+33  1.54971000e+01  1.80964951e-01  6.98960000e+00  1.30310832e-01  1.04041606e-01  4.63196609e-01  1.96930193e-02  8.61312042e+06 
 2.55953185e+14  3.65843239e+33  1.54521000e+01  1.81971815e-01  7.00460000e+00  1.31361437e-01  1.04857394e-01  4.60753928e-01  2.00527092e-02  8.40733504e+06 
 2.56818292e+14  3.68722448e+33  1.54081000e+01  1.82978889e-01  7.01860000e+00  1.32375531e-01  1.05666279e-01  4.58605158e-01  2.04126217e-02  8.20743933e+06 
 2.57683398e+14  3.71616254e+33  1.53651000e+01  1.83986429e-01  7.03360000e+00  1.33435833e-01  1.06467952e-01  4.56137922e-01  2.07724993e-02  8.01318435e+06 
 2.58548504e+14  3.74510060e+33  1.53231000e+01  1.84989340e-01  7.04760000e+00  1.34457168e-01  1.07260995e-01  4.53955056e-01  2.11316898e-02  7.82532289e+06 
 2.59413610e+14  3.77403866e+33  1.52821000e+01  1.85987628e-01  7.06260000e+00  1.35522801e-01  1.08045042e-01  4.51442530e-01  2.14898947e-02  7.64359344e+06 
 2.60278716e+14  3.80297672e+33  1.52421000e+01  1.86981296e-01  7.07660000e+00  1.36549080e-01  1.08819729e-01  4.49215282e-01  2.18468097e-02  7.46774716e+06 
 2.61143822e+14  3.83191478e+33  1.52031000e+01  1.87970354e-01  7.09060000e+00  1.37577716e-01  1.09584691e-01  4.46966192e-01  2.22021255e-02  7.29754700e+06 
 2.62008929e+14  3.86085284e+33  1.51641000e+01  1.88954806e-01  7.10360000e+00  1.38566289e-01  1.10354121e-01  4.45003792e-01  2.25629665e-02  7.13276735e+06 
 2.62874035e+14  3.88979090e+33  1.51271000e+01  1.89934664e-01  7.11760000e+00  1.39599408e-01  1.11098683e-01  4.42711732e-01  2.29142719e-02  6.97319274e+06 
 2.63739141e+14  3.91872896e+33  1.50901000e+01  1.90909934e-01  7.13160000e+00  1.40634819e-01  1.11847261e-01  4.40398260e-01  2.32707329e-02  6.81861856e+06 
 2.64604247e+14  3.94766702e+33  1.50541000e+01  1.91880626e-01  7.14460000e+00  1.41629622e-01  1.12584940e-01  4.38372696e-01  2.36245836e-02  6.66884905e+06 
 2.65469353e+14  3.97669820e+33  1.50191000e+01  1.92849863e-01  7.15760000e+00  1.42627773e-01  1.13312005e-01  4.36332854e-01  2.39757322e-02  6.52323652e+06 
 2.66334459e+14  4.00581631e+33  1.49841000e+01  1.93817463e-01  7.17060000e+00  1.43629183e-01  1.14043285e-01  4.34278437e-01  2.43319538e-02  6.38166728e+06 
 2.67199566e+14  4.03493442e+33  1.49501000e+01  1.94780535e-01  7.18360000e+00  1.44632519e-01  1.14762862e-01  4.32203661e-01  2.46848443e-02  6.24441118e+06 
 2.68064672e+14  4.06405254e+33  1.49161000e+01  1.95739089e-01  7.19660000e+00  1.45637762e-01  1.15485866e-01  4.30108681e-01  2.50424560e-02  6.11130440e+06 
 2.68929778e+14  4.09317065e+33  1.48841000e+01  1.96693138e-01  7.20860000e+00  1.46601236e-01  1.16181103e-01  4.28303826e-01  2.53877942e-02  5.98218999e+06 
 2.69794884e+14  4.12228876e+33  1.48521000e+01  1.97642693e-01  7.22160000e+00  1.47610084e-01  1.16879321e-01  4.26169126e-01  2.57374375e-02  5.85691865e+06 
