# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53979827e+33  2.26271000e+01  1.59607383e-01  8.70860000e+00  1.37806564e-01  5.79306653e-02  3.01994503e-01  5.02496517e-03  2.73263128e+07 
 2.30311865e+14  2.54882396e+33  2.25751000e+01  1.59869705e-01  8.71060000e+00  1.38110018e-01  5.81707574e-02  3.01033016e-01  5.07316390e-03  2.70498477e+07 
 2.30623729e+14  2.55784964e+33  2.25241000e+01  1.60132038e-01  8.71360000e+00  1.38429632e-01  5.84076176e-02  2.99896263e-01  5.12092700e-03  2.67770693e+07 
 2.30935594e+14  2.56687533e+33  2.24731000e+01  1.60394378e-01  8.71560000e+00  1.38732796e-01  5.86463813e-02  2.98943493e-01  5.16937494e-03  2.65079185e+07 
 2.31247459e+14  2.57590102e+33  2.24221000e+01  1.60656721e-01  8.71760000e+00  1.39035801e-01  5.88870656e-02  2.97995110e-01  5.21851845e-03  2.62423383e+07 
 2.31559324e+14  2.58513182e+33  2.23711000e+01  1.60925025e-01  8.71960000e+00  1.39344795e-01  5.91290900e-02  2.97037686e-01  5.26814348e-03  2.59743531e+07 
 2.31871188e+14  2.59507733e+33  2.23161000e+01  1.61214199e-01  8.72160000e+00  1.39675104e-01  5.93923102e-02  2.96038664e-01  5.32247063e-03  2.56895615e+07 
 2.32183053e+14  2.60502283e+33  2.22621000e+01  1.61503516e-01  8.72360000e+00  1.40005359e-01  5.96524618e-02  2.95044582e-01  5.37643379e-03  2.54087569e+07 
 2.32494918e+14  2.61496834e+33  2.22081000e+01  1.61792964e-01  8.72560000e+00  1.40335562e-01  5.99148480e-02  2.94055271e-01  5.43122279e-03  2.51318731e+07 
 2.32806783e+14  2.62491384e+33  2.21541000e+01  1.62082538e-01  8.72860000e+00  1.40682072e-01  6.01794894e-02  2.92891375e-01  5.48685152e-03  2.48588485e+07 
 2.33118647e+14  2.63485934e+33  2.21011000e+01  1.62372239e-01  8.73060000e+00  1.41012151e-01  6.04409446e-02  2.91911899e-01  5.54208235e-03  2.45896250e+07 
