# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93023336e+33  2.77041000e+01  1.25776078e-01  7.48360000e+00  9.51883743e-02  3.55385566e-02  4.73614347e-01  1.63871213e-03  8.06865306e+07 
 2.40807434e+14  2.06648053e+33  2.64111000e+01  1.28516118e-01  7.52160000e+00  9.87497895e-02  3.85847590e-02  4.55383864e-01  1.96761681e-03  6.84941307e+07 
 2.51614868e+14  2.19632776e+33  2.53951000e+01  1.30921855e-01  7.55160000e+00  1.01866064e-01  4.12544138e-02  4.40001361e-01  2.28769034e-03  5.96560504e+07 
 2.62422301e+14  2.31786230e+33  2.45961000e+01  1.32984121e-01  7.57460000e+00  1.04534566e-01  4.35393282e-02  4.27211028e-01  2.58573310e-03  5.31476904e+07 
 2.73229735e+14  2.42815032e+33  2.39781000e+01  1.34684835e-01  7.59060000e+00  1.06723162e-01  4.54212434e-02  4.17052683e-01  2.84812607e-03  4.83735460e+07 
 2.84037169e+14  2.60951863e+33  2.30961000e+01  1.37276423e-01  7.61260000e+00  1.10089037e-01  4.82922696e-02  4.01643484e-01  3.27840741e-03  4.19705625e+07 
 2.94844603e+14  2.78871600e+33  2.23341000e+01  1.39725539e-01  7.63060000e+00  1.13263112e-01  5.09776428e-02  3.87539639e-01  3.71386486e-03  3.68008444e+07 
 3.05652036e+14  2.97303537e+33  2.16421000e+01  1.42143464e-01  7.64660000e+00  1.16392279e-01  5.36045194e-02  3.73988869e-01  4.17117291e-03  3.24107511e+07 
 3.16459470e+14  3.16243011e+33  2.10111000e+01  1.44534572e-01  7.65960000e+00  1.19452821e-01  5.61737659e-02  3.61257835e-01  4.64867717e-03  2.86604500e+07 
 3.27266904e+14  3.35688784e+33  2.04341000e+01  1.46901702e-01  7.67060000e+00  1.22460694e-01  5.86825358e-02  3.49162382e-01  5.14390473e-03  2.54392753e+07 
 3.38074338e+14  3.55636854e+33  1.99051000e+01  1.49246291e-01  7.67960000e+00  1.25413165e-01  6.11281771e-02  3.37721636e-01  5.65426123e-03  2.26593958e+07 
 3.48881771e+14  3.76079290e+33  1.94171000e+01  1.51568806e-01  7.68760000e+00  1.28326857e-01  6.35204536e-02  3.26732059e-01  6.18003289e-03  2.02503183e+07 
 3.59689205e+14  3.97012071e+33  1.89661000e+01  1.53869831e-01  7.69460000e+00  1.31200221e-01  6.58562415e-02  3.16198530e-01  6.71866605e-03  1.81540795e+07 
 3.70496639e+14  4.18431308e+33  1.85491000e+01  1.56149778e-01  7.70060000e+00  1.34032042e-01  6.81289639e-02  3.06122619e-01  7.26653391e-03  1.63231149e+07 
 3.81304073e+14  4.40333234e+33  1.81611000e+01  1.58408947e-01  7.70460000e+00  1.36801978e-01  7.03502732e-02  2.96719844e-01  7.82478212e-03  1.47181371e+07 
 3.92111507e+14  4.62714202e+33  1.77991000e+01  1.60647553e-01  7.70860000e+00  1.39548160e-01  7.25218099e-02  2.87552887e-01  8.39220211e-03  1.33065035e+07 
 4.02918940e+14  4.85570671e+33  1.74621000e+01  1.62865797e-01  7.71160000e+00  1.42250670e-01  7.46315143e-02  2.78834168e-01  8.96355620e-03  1.20609533e+07 
 4.13726374e+14  5.08903606e+33  1.71461000e+01  1.65064251e-01  7.71360000e+00  1.44909663e-01  7.66944238e-02  2.70555917e-01  9.54151874e-03  1.09584093e+07 
 4.24533808e+14  5.32706570e+33  1.68501000e+01  1.67242759e-01  7.71460000e+00  1.47524555e-01  7.87031455e-02  2.62712163e-01  1.01222377e-02  9.97977388e+06 
 4.35341242e+14  5.56974858e+33  1.65711000e+01  1.69401346e-01  7.71560000e+00  1.50114534e-01  8.06704606e-02  2.55081696e-01  1.07082668e-02  9.10877486e+06 
 4.46148675e+14  5.81705317e+33  1.63091000e+01  1.71540178e-01  7.71560000e+00  1.52660123e-01  8.25827302e-02  2.47871850e-01  1.12936707e-02  8.33151904e+06 
 4.56956109e+14  6.06894873e+33  1.60611000e+01  1.73659411e-01  7.71560000e+00  1.55180857e-01  8.44572620e-02  2.40861211e-01  1.18828794e-02  7.63615746e+06 
 4.67763543e+14  6.32540531e+33  1.58281000e+01  1.75759238e-01  7.71460000e+00  1.57657355e-01  8.62719355e-02  2.34255909e-01  1.24667822e-02  7.01254840e+06 
 4.78570977e+14  6.58639371e+33  1.56061000e+01  1.77839823e-01  7.71360000e+00  1.60109263e-01  8.80590636e-02  2.27835681e-01  1.30556311e-02  6.45198123e+06 
 4.89378411e+14  6.85188545e+33  1.53961000e+01  1.79901364e-01  7.71160000e+00  1.62517305e-01  8.97984131e-02  2.21804835e-01  1.36409539e-02  5.94695236e+06 
 5.00185844e+14  7.12185271e+33  1.51971000e+01  1.81944050e-01  7.70960000e+00  1.64901166e-01  9.14919862e-02  2.15945216e-01  1.42222056e-02  5.49097730e+06 
 5.10993278e+14  7.39631337e+33  1.50071000e+01  1.83968404e-01  7.70760000e+00  1.67261474e-01  9.31553425e-02  2.10249813e-01  1.48043211e-02  5.07837252e+06 
 5.21800712e+14  7.67519745e+33  1.48271000e+01  1.85974303e-01  7.70460000e+00  1.69578677e-01  9.47686641e-02  2.04921430e-01  1.53784637e-02  4.70432933e+06 
 5.32608146e+14  7.95847611e+33  1.46551000e+01  1.87961939e-01  7.70160000e+00  1.71872453e-01  9.63498179e-02  1.99745344e-01  1.59507481e-02  4.36459333e+06 
 5.43415579e+14  8.24612397e+33  1.44901000e+01  1.89931509e-01  7.69860000e+00  1.74143111e-01  9.79058909e-02  1.94715683e-01  1.65233506e-02  4.05544309e+06 
 5.54223013e+14  8.53811618e+33  1.43331000e+01  1.91883241e-01  7.69460000e+00  1.76371565e-01  9.94175492e-02  1.90031966e-01  1.70873359e-02  3.77362003e+06 
