# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06557778e+33  1.65411000e+01  1.78555082e-01  8.19560000e+00  1.61335674e-01  9.88315159e-02  1.89631356e-01  1.76030977e-02  1.14056052e+07 
 2.36170249e+14  3.25057872e+33  1.61841000e+01  1.85662091e-01  8.27660000e+00  1.68688148e-01  1.04503782e-01  1.80203631e-01  2.00375019e-02  9.57719956e+06 
 2.42340498e+14  3.43569790e+33  1.58801000e+01  1.92513895e-01  8.35060000e+00  1.75762455e-01  1.09762369e-01  1.71902265e-01  2.24410491e-02  8.13892963e+06 
 2.48510746e+14  3.61977322e+33  1.56211000e+01  1.99072911e-01  8.41860000e+00  1.82545497e-01  1.14591105e-01  1.64395157e-01  2.47690016e-02  6.99800279e+06 
 2.54680995e+14  3.80211720e+33  1.53971000e+01  2.05323897e-01  8.47960000e+00  1.88978658e-01  1.19039258e-01  1.57956844e-01  2.70142427e-02  6.08356754e+06 
 2.60851244e+14  3.98241491e+33  1.52031000e+01  2.11265370e-01  8.53560000e+00  1.95108950e-01  1.23112586e-01  1.52062091e-01  2.91514524e-02  5.34253972e+06 
 2.67021493e+14  4.15934640e+33  1.50341000e+01  2.16864304e-01  8.58660000e+00  2.00899249e-01  1.26829797e-01  1.46694220e-01  3.11676298e-02  4.73935202e+06 
 2.73191742e+14  4.33089079e+33  1.48871000e+01  2.22073859e-01  8.63160000e+00  2.06268848e-01  1.30189928e-01  1.42090109e-01  3.30422787e-02  4.24816816e+06 
 2.79361991e+14  4.62465195e+33  1.46651000e+01  2.30682227e-01  8.70160000e+00  2.15121654e-01  1.35508596e-01  1.35098021e-01  3.61033777e-02  3.56016954e+06 
 2.85532239e+14  4.91177218e+33  1.44701000e+01  2.39074326e-01  8.76760000e+00  2.23784701e-01  1.40485601e-01  1.28499386e-01  3.90716384e-02  3.01385926e+06 
 2.91702488e+14  5.24564884e+33  1.42721000e+01  2.48718876e-01  8.83960000e+00  2.33721857e-01  1.45906935e-01  1.21573533e-01  4.24060234e-02  2.50548377e+06 
 2.97872737e+14  5.60733945e+33  1.40831000e+01  2.59103072e-01  8.91260000e+00  2.44375556e-01  1.51480004e-01  1.14979896e-01  4.59402524e-02  2.06961831e+06 
 3.04042986e+14  5.98514117e+33  1.39111000e+01  2.69875454e-01  8.98560000e+00  2.55435018e-01  1.56970784e-01  1.08586960e-01  4.95152274e-02  1.71118746e+06 
 3.10213235e+14  6.37956644e+33  1.37551000e+01  2.81029546e-01  9.05860000e+00  2.66892722e-01  1.62369002e-01  1.02403826e-01  5.31081805e-02  1.41673511e+06 
 3.16383484e+14  6.79184559e+33  1.36141000e+01  2.92578274e-01  9.12960000e+00  2.78684505e-01  1.67667355e-01  9.69230755e-02  5.66965092e-02  1.17451620e+06 
 3.22553732e+14  7.22125526e+33  1.34861000e+01  3.04479721e-01  9.20060000e+00  2.90848313e-01  1.72876243e-01  9.16071920e-02  6.02765689e-02  9.75791250e+05 
 3.28723981e+14  7.66810054e+33  1.33701000e+01  3.16721468e-01  9.27160000e+00  3.03374541e-01  1.77989937e-01  8.64408883e-02  6.38300110e-02  8.12604210e+05 
