# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63533727e+33  2.09241000e+01  1.53019213e-01  6.20560000e+00  8.44517703e-02  6.02982903e-02  6.94753112e-01  5.46262977e-03  2.48012894e+07 
 2.30410756e+14  2.64795158e+33  2.08561000e+01  1.53449723e-01  6.21560000e+00  8.49495029e-02  6.06994789e-02  6.92909193e-01  5.54762537e-03  2.44348946e+07 
 2.30821511e+14  2.66056589e+33  2.07891000e+01  1.53879869e-01  6.22460000e+00  8.54185498e-02  6.10991381e-02  6.91256446e-01  5.63304908e-03  2.40758324e+07 
 2.31232267e+14  2.67318019e+33  2.07231000e+01  1.54309644e-01  6.23460000e+00  8.59185753e-02  6.14971448e-02  6.89405040e-01  5.71886456e-03  2.37239203e+07 
 2.31643022e+14  2.68579450e+33  2.06581000e+01  1.54739034e-01  6.24460000e+00  8.64197870e-02  6.18933726e-02  6.87549500e-01  5.80503381e-03  2.33789823e+07 
 2.32053778e+14  2.69840881e+33  2.05931000e+01  1.55168031e-01  6.25360000e+00  8.68920187e-02  6.22937467e-02  6.85887058e-01  5.89294867e-03  2.30408463e+07 
 2.32464533e+14  2.71157313e+33  2.05271000e+01  1.55615339e-01  6.26360000e+00  8.74042937e-02  6.27048424e-02  6.84028880e-01  5.98392480e-03  2.26950153e+07 
 2.32875289e+14  2.72531892e+33  2.04591000e+01  1.56082172e-01  6.27360000e+00  8.79271659e-02  6.31331494e-02  6.82172231e-01  6.07956991e-03  2.23412444e+07 
 2.33286044e+14  2.73906471e+33  2.03911000e+01  1.56548789e-01  6.28460000e+00  8.84818134e-02  6.35662067e-02  6.80112770e-01  6.17726347e-03  2.19947594e+07 
 2.33696800e+14  2.75281051e+33  2.03251000e+01  1.57015179e-01  6.29460000e+00  8.90074165e-02  6.39914790e-02  6.78248354e-01  6.27396623e-03  2.16553807e+07 
 2.34107555e+14  2.76655630e+33  2.02591000e+01  1.57481326e-01  6.30460000e+00  8.95343214e-02  6.44213650e-02  6.76380377e-01  6.37269470e-03  2.13229321e+07 
 2.34518311e+14  2.78030209e+33  2.01951000e+01  1.57947217e-01  6.31460000e+00  9.00625191e-02  6.48430736e-02  6.74508828e-01  6.47029030e-03  2.09972440e+07 
 2.34929066e+14  2.79404788e+33  2.01311000e+01  1.58412840e-01  6.32460000e+00  9.05920005e-02  6.52692521e-02  6.72633709e-01  6.56988334e-03  2.06781491e+07 
 2.35339822e+14  2.80779368e+33  2.00681000e+01  1.58878184e-01  6.33460000e+00  9.11227572e-02  6.56934037e-02  6.70755010e-01  6.66985596e-03  2.03654864e+07 
 2.35750577e+14  2.82153947e+33  2.00061000e+01  1.59343234e-01  6.34460000e+00  9.16547812e-02  6.61153899e-02  6.68872720e-01  6.77016120e-03  2.00590994e+07 
 2.36161333e+14  2.83528526e+33  1.99451000e+01  1.59807979e-01  6.35360000e+00  9.21569319e-02  6.65350707e-02  6.67190702e-01  6.87075030e-03  1.97588351e+07 
 2.36572088e+14  2.84903105e+33  1.98851000e+01  1.60272407e-01  6.36360000e+00  9.26913731e-02  6.69523049e-02  6.65301831e-01  6.97157308e-03  1.94645454e+07 
 2.36982844e+14  2.86277684e+33  1.98261000e+01  1.60736506e-01  6.37360000e+00  9.32270593e-02  6.73669506e-02  6.63409327e-01  7.07257808e-03  1.91760863e+07 
 2.37393599e+14  2.87652264e+33  1.97671000e+01  1.61200265e-01  6.38260000e+00  9.37325645e-02  6.77857236e-02  6.61718942e-01  7.17552695e-03  1.88933172e+07 
 2.37804355e+14  2.89026843e+33  1.97091000e+01  1.61663673e-01  6.39260000e+00  9.42706244e-02  6.82017450e-02  6.59819787e-01  7.27861293e-03  1.86161022e+07 
 2.38215110e+14  2.90401422e+33  1.96521000e+01  1.62126719e-01  6.40260000e+00  9.48099081e-02  6.86148688e-02  6.57916957e-01  7.38178042e-03  1.83443090e+07 
 2.38625866e+14  2.91776001e+33  1.95961000e+01  1.62589391e-01  6.41160000e+00  9.53187099e-02  6.90249479e-02  6.56218040e-01  7.48497219e-03  1.80778087e+07 
 2.39036621e+14  2.93150581e+33  1.95401000e+01  1.63051680e-01  6.42060000e+00  9.58285341e-02  6.94389440e-02  6.54516647e-01  7.59007209e-03  1.78164756e+07 
 2.39447377e+14  2.94525160e+33  1.94851000e+01  1.63513574e-01  6.43060000e+00  9.63712642e-02  6.98497231e-02  6.52603965e-01  7.69514232e-03  1.75601888e+07 
 2.39858132e+14  2.95899739e+33  1.94311000e+01  1.63975065e-01  6.43960000e+00  9.68832120e-02  7.02571382e-02  6.50896954e-01  7.80012261e-03  1.73088290e+07 
 2.40268888e+14  2.97274318e+33  1.93771000e+01  1.64436140e-01  6.44860000e+00  9.73961680e-02  7.06683309e-02  6.49187375e-01  7.90699002e-03  1.70622814e+07 
 2.40679643e+14  2.98648897e+33  1.93251000e+01  1.64896791e-01  6.45760000e+00  9.79101267e-02  7.10686239e-02  6.47475203e-01  8.01163380e-03  1.68204340e+07 
 2.41090399e+14  3.00088472e+33  1.92701000e+01  1.65378802e-01  6.46760000e+00  9.84680018e-02  7.14957244e-02  6.45558096e-01  8.12432377e-03  1.65720498e+07 
 2.41501154e+14  3.01585850e+33  1.92141000e+01  1.65879911e-01  6.47760000e+00  9.90366753e-02  7.19352466e-02  6.43645369e-01  8.24115350e-03  1.63187787e+07 
 2.41911910e+14  3.03083229e+33  1.91591000e+01  1.66380774e-01  6.48760000e+00  9.96066852e-02  7.23715064e-02  6.41729467e-01  8.35800836e-03  1.60705597e+07 
 2.42322665e+14  3.04580607e+33  1.91041000e+01  1.66881379e-01  6.49660000e+00  1.00145469e-01  7.28119696e-02  6.40023300e-01  8.47703980e-03  1.58272738e+07 
 2.42733421e+14  3.06077985e+33  1.90511000e+01  1.67381713e-01  6.50660000e+00  1.00718021e-01  7.32412988e-02  6.38101662e-01  8.59377964e-03  1.55888054e+07 
 2.43144176e+14  3.07575363e+33  1.89971000e+01  1.67881763e-01  6.51660000e+00  1.01291877e-01  7.36824039e-02  6.36176852e-01  8.71492519e-03  1.53550411e+07 
 2.43554932e+14  3.09072741e+33  1.89451000e+01  1.68381517e-01  6.52560000e+00  1.01834185e-01  7.41120536e-02  6.34463519e-01  8.83363772e-03  1.51258709e+07 
 2.43965687e+14  3.10570119e+33  1.88931000e+01  1.68880959e-01  6.53560000e+00  1.02410526e-01  7.45456657e-02  6.32532926e-01  8.95446876e-03  1.49011876e+07 
