# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42491922e+33  1.16986100e+02  8.08874362e-02  5.57760000e+00  4.90049151e-02  2.73827183e-03  8.19154076e-01  1.82862165e-04  1.09890007e+11 
 2.31158639e+14  1.43634539e+33  1.12576100e+02  8.10380988e-02  5.58460000e+00  4.92999054e-02  2.83412465e-03  8.10146669e-01  1.78242886e-04  8.75720192e+10 
 2.32317278e+14  1.44777157e+33  1.08524100e+02  8.11915790e-02  5.59160000e+00  4.95944085e-02  2.93446806e-03  8.01488203e-01  1.74141644e-04  7.05581271e+10 
 2.33475918e+14  1.45911021e+33  1.04814100e+02  8.13462387e-02  5.59860000e+00  4.98870469e-02  3.03826089e-03  7.93223022e-01  1.70536074e-04  5.75169441e+10 
 2.34634557e+14  1.47038412e+33  1.01402100e+02  8.15019556e-02  5.60560000e+00  5.01781606e-02  3.14512279e-03  7.85316896e-01  1.67337403e-04  4.73757395e+10 
 2.35793196e+14  1.48165803e+33  9.82341000e+01  8.16592905e-02  5.61260000e+00  5.04687698e-02  3.25553016e-03  7.77711965e-01  1.64500878e-04  3.93568145e+10 
 2.36951835e+14  1.49293194e+33  9.52871000e+01  8.18179737e-02  5.61960000e+00  5.07588755e-02  3.36909776e-03  7.70392792e-01  1.61970440e-04  3.29557417e+10 
 2.38110475e+14  1.50420585e+33  9.25391000e+01  8.19777680e-02  5.62660000e+00  5.10484781e-02  3.48559773e-03  7.63343682e-01  1.59718465e-04  2.78015760e+10 
 2.39269114e+14  1.51547975e+33  8.99691000e+01  8.21384641e-02  5.63260000e+00  5.13210491e-02  3.60496625e-03  7.56697574e-01  1.57730233e-04  2.36165968e+10 
 2.40427753e+14  1.52675366e+33  8.75621000e+01  8.22998715e-02  5.63960000e+00  5.16096156e-02  3.72688368e-03  7.50145726e-01  1.55969950e-04  2.01926990e+10 
 2.41586392e+14  1.53800683e+33  8.53071000e+01  8.24615343e-02  5.64560000e+00  5.18807597e-02  3.85096428e-03  7.43983296e-01  1.54421399e-04  1.73757956e+10 
 2.42745031e+14  1.54918416e+33  8.32001000e+01  8.26224847e-02  5.65160000e+00  5.21501707e-02  3.97644725e-03  7.38070369e-01  1.53076928e-04  1.50524122e+10 
 2.43903671e+14  1.56036148e+33  8.12141000e+01  8.27836783e-02  5.65760000e+00  5.24189992e-02  4.10402606e-03  7.32357659e-01  1.51913069e-04  1.31098312e+10 
 2.45062310e+14  1.57153881e+33  7.93401000e+01  8.29449969e-02  5.66360000e+00  5.26872507e-02  4.23345621e-03  7.26832374e-01  1.50907072e-04  1.14760046e+10 
 2.46220949e+14  1.58271613e+33  7.75691000e+01  8.31063381e-02  5.66960000e+00  5.29549277e-02  4.36459874e-03  7.21482532e-01  1.50047856e-04  1.00941837e+10 
 2.47379588e+14  1.59389346e+33  7.58921000e+01  8.32676100e-02  5.67560000e+00  5.32220321e-02  4.49743315e-03  7.16296906e-01  1.49333396e-04  8.91923645e+09 
 2.48538228e+14  1.60507078e+33  7.43011000e+01  8.34287296e-02  5.68160000e+00  5.34885658e-02  4.63194577e-03  7.11264981e-01  1.48761411e-04  7.91510597e+09 
 2.49696867e+14  1.61624810e+33  7.27921000e+01  8.35896224e-02  5.68660000e+00  5.37376850e-02  4.76771931e-03  7.06552181e-01  1.48302078e-04  7.05301884e+09 
 2.50855506e+14  1.62737134e+33  7.13631000e+01  8.37494364e-02  5.69260000e+00  5.40022546e-02  4.90435558e-03  7.01818926e-01  1.47976474e-04  6.31277230e+09 
 2.52014145e+14  1.63848515e+33  7.00051000e+01  8.39087423e-02  5.69760000e+00  5.42492075e-02  5.04194921e-03  6.97393560e-01  1.47752522e-04  5.67173102e+09 
 2.53172785e+14  1.64959897e+33  6.87101000e+01  8.40676282e-02  5.70260000e+00  5.44955254e-02  5.18080350e-03  6.93089743e-01  1.47643392e-04  5.11377155e+09 
 2.54331424e+14  1.66071279e+33  6.74761000e+01  8.42260361e-02  5.70760000e+00  5.47412200e-02  5.32048052e-03  6.88899794e-01  1.47621649e-04  4.62632872e+09 
 2.55490063e+14  1.67182661e+33  6.62961000e+01  8.43839267e-02  5.71360000e+00  5.50032950e-02  5.46136936e-03  6.84630659e-01  1.47712640e-04  4.19882032e+09 
 2.56648702e+14  1.68294043e+33  6.51691000e+01  8.45412584e-02  5.71860000e+00  5.52477763e-02  5.60297560e-03  6.80646151e-01  1.47886209e-04  3.82262003e+09 
 2.57807341e+14  1.69405425e+33  6.40901000e+01  8.46979935e-02  5.72360000e+00  5.54916418e-02  5.74550497e-03  6.76756058e-01  1.48156286e-04  3.49041928e+09 
 2.58965981e+14  1.70515351e+33  6.30581000e+01  8.48538948e-02  5.72760000e+00  5.57175947e-02  5.88858017e-03  6.73150234e-01  1.48511803e-04  3.19650104e+09 
 2.60124620e+14  1.71623739e+33  6.20701000e+01  8.50089176e-02  5.73260000e+00  5.59597812e-02  6.03214355e-03  6.69441547e-01  1.48951092e-04  2.93563370e+09 
 2.61283259e+14  1.72732127e+33  6.11221000e+01  8.51632506e-02  5.73760000e+00  5.62013579e-02  6.17632818e-03  6.65811140e-01  1.49472002e-04  2.70307700e+09 
 2.62441898e+14  1.73840514e+33  6.02111000e+01  8.53168698e-02  5.74160000e+00  5.64251505e-02  6.32120999e-03  6.62451354e-01  1.50079540e-04  2.49515834e+09 
