# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28062911e+33  2.56111000e+01  1.37989409e-01  5.55660000e+00  6.12423245e-02  4.13884220e-02  8.08144442e-01  2.30962988e-03  4.83084553e+07 
 2.33393596e+14  2.36264391e+33  2.48681000e+01  1.40253322e-01  5.62760000e+00  6.41411456e-02  4.36607788e-02  7.96388368e-01  2.60536015e-03  4.33594122e+07 
 2.36787191e+14  2.44465870e+33  2.41961000e+01  1.42506875e-01  5.69560000e+00  6.70188295e-02  4.58993594e-02  7.84774901e-01  2.91828157e-03  3.91059959e+07 
 2.40180787e+14  2.52976619e+33  2.35621000e+01  1.44832513e-01  5.76160000e+00  6.99385088e-02  4.81915081e-02  7.73142419e-01  3.26131767e-03  3.52940195e+07 
 2.43574382e+14  2.61622959e+33  2.29771000e+01  1.47183359e-01  5.82660000e+00  7.29005409e-02  5.04796139e-02  7.61399047e-01  3.62674863e-03  3.19351060e+07 
 2.46967978e+14  2.70338356e+33  2.24381000e+01  1.49538002e-01  5.88860000e+00  7.58367284e-02  5.27524616e-02  7.49906930e-01  4.01291878e-03  2.89868665e+07 
 2.50361573e+14  2.79412915e+33  2.19261000e+01  1.51974715e-01  5.94960000e+00  7.88401561e-02  5.50731039e-02  7.38329423e-01  4.43113422e-03  2.63047115e+07 
 2.53755169e+14  2.88487474e+33  2.14561000e+01  1.54395395e-01  6.00860000e+00  8.18285994e-02  5.73574242e-02  7.26913251e-01  4.86680324e-03  2.39549009e+07 
 2.57148765e+14  2.97815079e+33  2.10141000e+01  1.56865171e-01  6.06660000e+00  8.48633664e-02  5.96530541e-02  7.15475475e-01  5.32860780e-03  2.18325000e+07 
 2.60542360e+14  3.07294652e+33  2.06001000e+01  1.59357621e-01  6.12360000e+00  8.79288416e-02  6.19462451e-02  7.04046305e-01  5.81429396e-03  1.99318595e+07 
 2.63935956e+14  3.16806392e+33  2.02181000e+01  1.61838635e-01  6.17760000e+00  9.09434468e-02  6.41958547e-02  6.93031152e-01  6.31440159e-03  1.82469906e+07 
 2.67329551e+14  3.26661174e+33  1.98521000e+01  1.64388661e-01  6.23060000e+00  9.40096853e-02  6.64828086e-02  6.82054047e-01  6.84710340e-03  1.67012220e+07 
 2.70723147e+14  3.36515955e+33  1.95141000e+01  1.66917712e-01  6.28260000e+00  9.70756790e-02  6.87188261e-02  6.71160266e-01  7.39159039e-03  1.53298107e+07 
 2.74116742e+14  3.46555011e+33  1.91961000e+01  1.69471022e-01  6.33260000e+00  1.00133397e-01  7.09401351e-02  6.60546889e-01  7.95562688e-03  1.40873907e+07 
