# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47232333e+33  2.25241000e+01  1.54094699e-01  8.06160000e+00  1.24897989e-01  5.63756595e-02  3.82929449e-01  4.69691907e-03  2.97632392e+07 
 2.35739211e+14  2.63020336e+33  2.16591000e+01  1.58658593e-01  8.11460000e+00  1.30257069e-01  6.06174821e-02  3.64592435e-01  5.55690227e-03  2.50198774e+07 
 2.41478422e+14  2.80005198e+33  2.08581000e+01  1.63545040e-01  8.16760000e+00  1.35912136e-01  6.50483203e-02  3.46653413e-01  6.54542188e-03  2.09745601e+07 
 2.47217633e+14  2.97825449e+33  2.01341000e+01  1.68643714e-01  8.22060000e+00  1.41759696e-01  6.95489781e-02  3.29327088e-01  7.64485766e-03  1.76095436e+07 
 2.52956843e+14  3.16347331e+33  1.94841000e+01  1.73916423e-01  8.27360000e+00  1.47764356e-01  7.40651643e-02  3.12672454e-01  8.84515953e-03  1.48242532e+07 
 2.58696054e+14  3.36188111e+33  1.88801000e+01  1.79534457e-01  8.32660000e+00  1.54083822e-01  7.87383518e-02  2.96544149e-01  1.01901252e-02  1.24460141e+07 
 2.64435265e+14  3.56929019e+33  1.83331000e+01  1.85370752e-01  8.37860000e+00  1.60578954e-01  8.34362278e-02  2.81298048e-01  1.16474601e-02  1.04658157e+07 
 2.70174476e+14  3.78425149e+33  1.78391000e+01  1.91382826e-01  8.43060000e+00  1.67233371e-01  8.81249836e-02  2.66745246e-01  1.32070361e-02  8.82518107e+06 
 2.75913687e+14  4.01355961e+33  1.73801000e+01  1.97754057e-01  8.48360000e+00  1.74237952e-01  9.29244426e-02  2.52573159e-01  1.49110232e-02  7.42523447e+06 
 2.81652898e+14  4.11001881e+33  1.72041000e+01  2.00419712e-01  8.50460000e+00  1.77142043e-01  9.48924839e-02  2.47111279e-01  1.56412784e-02  6.92306251e+06 
 2.87392108e+14  4.11004676e+33  1.72041000e+01  2.00420421e-01  8.50460000e+00  1.77142687e-01  9.48925005e-02  2.47110990e-01  1.56412663e-02  6.92293469e+06 
 2.93131319e+14  4.11007471e+33  1.72041000e+01  2.00421076e-01  8.50460000e+00  1.77143282e-01  9.48925158e-02  2.47110722e-01  1.56412551e-02  6.92281656e+06 
 2.98870530e+14  4.11010266e+33  1.72041000e+01  2.00421681e-01  8.50460000e+00  1.77143832e-01  9.48925297e-02  2.47110475e-01  1.56412447e-02  6.92270740e+06 
 3.04609741e+14  4.11013061e+33  1.72041000e+01  2.00422240e-01  8.50460000e+00  1.77144340e-01  9.48925425e-02  2.47110245e-01  1.56412350e-02  6.92260667e+06 
 3.10348952e+14  4.11015857e+33  1.72041000e+01  2.00422755e-01  8.50460000e+00  1.77144808e-01  9.48925541e-02  2.47110032e-01  1.56412261e-02  6.92251369e+06 
 3.16088163e+14  4.11018652e+33  1.72041000e+01  2.00423231e-01  8.50460000e+00  1.77145240e-01  9.48925647e-02  2.47109835e-01  1.56412177e-02  6.92242786e+06 
 3.21827373e+14  4.11021447e+33  1.72041000e+01  2.00423667e-01  8.50460000e+00  1.77145637e-01  9.48925742e-02  2.47109653e-01  1.56412099e-02  6.92234903e+06 
 3.27566584e+14  4.11024242e+33  1.72041000e+01  2.00424069e-01  8.50460000e+00  1.77146003e-01  9.48925827e-02  2.47109484e-01  1.56412027e-02  6.92227645e+06 
 3.33305795e+14  4.11027037e+33  1.72041000e+01  2.00424438e-01  8.50460000e+00  1.77146339e-01  9.48925904e-02  2.47109328e-01  1.56411960e-02  6.92220973e+06 
 3.39045006e+14  4.11029833e+33  1.72041000e+01  2.00424778e-01  8.50460000e+00  1.77146648e-01  9.48925973e-02  2.47109184e-01  1.56411898e-02  6.92214841e+06 
 3.44784217e+14  4.11032628e+33  1.72041000e+01  2.00425086e-01  8.50460000e+00  1.77146929e-01  9.48926034e-02  2.47109051e-01  1.56411840e-02  6.92209259e+06 
 3.50523428e+14  4.11035423e+33  1.72041000e+01  2.00425369e-01  8.50460000e+00  1.77147187e-01  9.48926087e-02  2.47108928e-01  1.56411787e-02  6.92204133e+06 
 3.56262638e+14  4.11038218e+33  1.72041000e+01  2.00425626e-01  8.50460000e+00  1.77147421e-01  9.48926133e-02  2.47108815e-01  1.56411737e-02  6.92199482e+06 
 3.62001849e+14  4.11041013e+33  1.72041000e+01  2.00425860e-01  8.50460000e+00  1.77147634e-01  9.48926174e-02  2.47108711e-01  1.56411691e-02  6.92195232e+06 
 3.67741060e+14  4.11043809e+33  1.72041000e+01  2.00426072e-01  8.50460000e+00  1.77147828e-01  9.48926208e-02  2.47108615e-01  1.56411648e-02  6.92191384e+06 
 3.73480271e+14  4.11046604e+33  1.72041000e+01  2.00426262e-01  8.50460000e+00  1.77148002e-01  9.48926236e-02  2.47108528e-01  1.56411609e-02  6.92187932e+06 
 3.79219482e+14  4.11049399e+33  1.72041000e+01  2.00426432e-01  8.50460000e+00  1.77148158e-01  9.48926258e-02  2.47108448e-01  1.56411572e-02  6.92184823e+06 
 3.84958693e+14  4.11052194e+33  1.72041000e+01  2.00426585e-01  8.50460000e+00  1.77148298e-01  9.48926276e-02  2.47108375e-01  1.56411538e-02  6.92182040e+06 
 3.90697904e+14  4.11054990e+33  1.72041000e+01  2.00426720e-01  8.50460000e+00  1.77148422e-01  9.48926289e-02  2.47108309e-01  1.56411507e-02  6.92179565e+06 
 3.96437114e+14  4.11057785e+33  1.72041000e+01  2.00426840e-01  8.50460000e+00  1.77148532e-01  9.48926298e-02  2.47108249e-01  1.56411479e-02  6.92177377e+06 
 4.02176325e+14  4.11060580e+33  1.72041000e+01  2.00426944e-01  8.50460000e+00  1.77148629e-01  9.48926302e-02  2.47108194e-01  1.56411452e-02  6.92175457e+06 
 4.07915536e+14  4.11063375e+33  1.72041000e+01  2.00427034e-01  8.50460000e+00  1.77148712e-01  9.48926303e-02  2.47108145e-01  1.56411428e-02  6.92173799e+06 
 4.13654747e+14  4.11066170e+33  1.72041000e+01  2.00427108e-01  8.50460000e+00  1.77148781e-01  9.48926299e-02  2.47108102e-01  1.56411406e-02  6.92172413e+06 
 4.19393958e+14  4.11068966e+33  1.72041000e+01  2.00427171e-01  8.50460000e+00  1.77148840e-01  9.48926292e-02  2.47108064e-01  1.56411386e-02  6.92171244e+06 
 4.25133169e+14  4.11071761e+33  1.72041000e+01  2.00427223e-01  8.50460000e+00  1.77148888e-01  9.48926282e-02  2.47108030e-01  1.56411368e-02  6.92170268e+06 
 4.30872379e+14  4.11074556e+33  1.72041000e+01  2.00427263e-01  8.50460000e+00  1.77148927e-01  9.48926269e-02  2.47108000e-01  1.56411352e-02  6.92169495e+06 
 4.36611590e+14  4.11077351e+33  1.72041000e+01  2.00427291e-01  8.50460000e+00  1.77148954e-01  9.48926253e-02  2.47107975e-01  1.56411337e-02  6.92168955e+06 
 4.42350801e+14  4.11080146e+33  1.72041000e+01  2.00427311e-01  8.50460000e+00  1.77148974e-01  9.48926234e-02  2.47107953e-01  1.56411324e-02  6.92168549e+06 
 4.48090012e+14  4.11082942e+33  1.72041000e+01  2.00427320e-01  8.50460000e+00  1.77148984e-01  9.48926213e-02  2.47107935e-01  1.56411312e-02  6.92168337e+06 
 4.53829223e+14  4.11085737e+33  1.72041000e+01  2.00427320e-01  8.50460000e+00  1.77148986e-01  9.48926189e-02  2.47107921e-01  1.56411302e-02  6.92168293e+06 
 4.59568434e+14  4.11088532e+33  1.72041000e+01  2.00427314e-01  8.50460000e+00  1.77148982e-01  9.48926164e-02  2.47107909e-01  1.56411293e-02  6.92168357e+06 
 4.65307644e+14  4.11091327e+33  1.72041000e+01  2.00427297e-01  8.50460000e+00  1.77148968e-01  9.48926135e-02  2.47107902e-01  1.56411285e-02  6.92168631e+06 
 4.71046855e+14  4.11094122e+33  1.72041000e+01  2.00427276e-01  8.50460000e+00  1.77148950e-01  9.48926106e-02  2.47107896e-01  1.56411278e-02  6.92168962e+06 
