# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85255077e+33  1.90961000e+01  1.55143044e-01  6.54660000e+00  1.01533899e-01  6.78275167e-02  5.67712599e-01  7.16679647e-03  1.92289386e+07 
 2.30296638e+14  2.86372008e+33  1.90451000e+01  1.55583644e-01  6.55560000e+00  1.02025200e-01  6.82388082e-02  5.66002521e-01  7.26908184e-03  1.89733722e+07 
 2.30593276e+14  2.87488939e+33  1.89961000e+01  1.56023931e-01  6.56360000e+00  1.02483663e-01  6.86392320e-02  5.64549036e-01  7.36930115e-03  1.87223706e+07 
 2.30889914e+14  2.88609895e+33  1.89471000e+01  1.56465484e-01  6.57160000e+00  1.02943628e-01  6.90432033e-02  5.63096213e-01  7.47126124e-03  1.84749511e+07 
 2.31186552e+14  2.89813805e+33  1.88941000e+01  1.56939447e-01  6.58060000e+00  1.03452466e-01  6.94836269e-02  5.61428259e-01  7.58346953e-03  1.82140608e+07 
 2.31483191e+14  2.91017715e+33  1.88431000e+01  1.57413206e-01  6.58960000e+00  1.03962396e-01  6.99132499e-02  5.59758361e-01  7.69368381e-03  1.79580286e+07 
 2.31779829e+14  2.92221624e+33  1.87921000e+01  1.57886752e-01  6.59860000e+00  1.04473412e-01  7.03466894e-02  5.58086505e-01  7.80588614e-03  1.77067441e+07 
 2.32076467e+14  2.93425534e+33  1.87421000e+01  1.58360077e-01  6.60660000e+00  1.04951223e-01  7.07764291e-02  5.56673782e-01  7.91800233e-03  1.74601006e+07 
 2.32373105e+14  2.94629444e+33  1.86931000e+01  1.58833172e-01  6.61560000e+00  1.05464307e-01  7.12023078e-02  5.54998353e-01  8.02996324e-03  1.72179935e+07 
 2.32669743e+14  2.95833354e+33  1.86441000e+01  1.59306031e-01  6.62460000e+00  1.05978460e-01  7.16318485e-02  5.53320907e-01  8.14388207e-03  1.69803204e+07 
 2.32966381e+14  2.97037263e+33  1.85961000e+01  1.59778646e-01  6.63260000e+00  1.06459125e-01  7.20573341e-02  5.51903772e-01  8.25757465e-03  1.67469829e+07 
 2.33263019e+14  2.98241173e+33  1.85481000e+01  1.60251006e-01  6.64160000e+00  1.06975321e-01  7.24864156e-02  5.50222581e-01  8.37322402e-03  1.65178837e+07 
 2.33559657e+14  2.99445083e+33  1.85011000e+01  1.60723109e-01  6.65060000e+00  1.07492574e-01  7.29112453e-02  5.48539295e-01  8.48857236e-03  1.62929290e+07 
 2.33856295e+14  3.00648993e+33  1.84551000e+01  1.61194944e-01  6.65860000e+00  1.07976059e-01  7.33316559e-02  5.47117458e-01  8.60354301e-03  1.60720270e+07 
 2.34152933e+14  3.01852902e+33  1.84091000e+01  1.61666504e-01  6.66760000e+00  1.08495329e-01  7.37554948e-02  5.45430274e-01  8.72042682e-03  1.58550885e+07 
 2.34449572e+14  3.03056812e+33  1.83641000e+01  1.62137784e-01  6.67560000e+00  1.08980645e-01  7.41747135e-02  5.44005293e-01  8.83685148e-03  1.56420265e+07 
 2.34746210e+14  3.04260722e+33  1.83191000e+01  1.62608775e-01  6.68360000e+00  1.09466827e-01  7.45972880e-02  5.42578869e-01  8.95518034e-03  1.54327559e+07 
 2.35042848e+14  3.05464632e+33  1.82751000e+01  1.63079472e-01  6.69260000e+00  1.09989051e-01  7.50150371e-02  5.40885870e-01  9.07296411e-03  1.52271945e+07 
 2.35339486e+14  3.06668541e+33  1.82321000e+01  1.63549868e-01  6.70060000e+00  1.10477045e-01  7.54277919e-02  5.39456119e-01  9.19012001e-03  1.50252616e+07 
 2.35636124e+14  3.07872451e+33  1.81891000e+01  1.64019956e-01  6.70860000e+00  1.10965896e-01  7.58437239e-02  5.38024845e-01  9.30912290e-03  1.48268789e+07 
 2.35932762e+14  3.09076361e+33  1.81461000e+01  1.64489730e-01  6.71760000e+00  1.11491040e-01  7.62628591e-02  5.36325798e-01  9.43000361e-03  1.46319699e+07 
 2.36229400e+14  3.10280271e+33  1.81041000e+01  1.64959183e-01  6.72560000e+00  1.11981684e-01  7.66767518e-02  5.34891029e-01  9.55015556e-03  1.44404603e+07 
 2.36526038e+14  3.11484180e+33  1.80631000e+01  1.65428310e-01  6.73360000e+00  1.12473177e-01  7.70852313e-02  5.33454645e-01  9.66949111e-03  1.42522773e+07 
 2.36822676e+14  3.12688090e+33  1.80221000e+01  1.65897105e-01  6.74160000e+00  1.12965513e-01  7.74967288e-02  5.32016643e-01  9.79063778e-03  1.40673501e+07 
 2.37119314e+14  3.13892000e+33  1.79811000e+01  1.66365562e-01  6.74960000e+00  1.13458691e-01  7.79112668e-02  5.30576976e-01  9.91362438e-03  1.38856099e+07 
 2.37415953e+14  3.15095910e+33  1.79421000e+01  1.66833675e-01  6.75760000e+00  1.13952710e-01  7.83114063e-02  5.29135603e-01  1.00328867e-02  1.37069893e+07 
 2.37712591e+14  3.16299819e+33  1.79021000e+01  1.67301437e-01  6.76560000e+00  1.14447565e-01  7.87231675e-02  5.27692519e-01  1.01567216e-02  1.35314227e+07 
 2.38009229e+14  3.17503729e+33  1.78631000e+01  1.67768845e-01  6.77360000e+00  1.14943254e-01  7.91290466e-02  5.26247692e-01  1.02795236e-02  1.33588461e+07 
 2.38305867e+14  3.18707639e+33  1.78251000e+01  1.68235891e-01  6.78160000e+00  1.15439774e-01  7.95288708e-02  5.24801097e-01  1.04011983e-02  1.31891972e+07 
 2.38602505e+14  3.19911548e+33  1.77871000e+01  1.68702572e-01  6.78960000e+00  1.15937122e-01  7.99314562e-02  5.23352717e-01  1.05246084e-02  1.30224151e+07 
 2.38899143e+14  3.21115458e+33  1.77491000e+01  1.69168882e-01  6.79760000e+00  1.16435296e-01  8.03368225e-02  5.21902522e-01  1.06497797e-02  1.28584404e+07 
 2.39195781e+14  3.22319368e+33  1.77121000e+01  1.69634815e-01  6.80560000e+00  1.16934293e-01  8.07358724e-02  5.20450490e-01  1.07736972e-02  1.26972152e+07 
 2.39492419e+14  3.23525290e+33  1.76751000e+01  1.70101144e-01  6.81360000e+00  1.17434457e-01  8.11377194e-02  5.18997782e-01  1.08993654e-02  1.25384202e+07 
 2.39789057e+14  3.24824935e+33  1.76361000e+01  1.70603380e-01  6.82160000e+00  1.17951728e-01  8.15657481e-02  5.17598460e-01  1.10340309e-02  1.23702131e+07 
 2.40085695e+14  3.26124581e+33  1.75971000e+01  1.71105348e-01  6.82960000e+00  1.18469912e-01  8.19968588e-02  5.16197665e-01  1.11706946e-02  1.22049540e+07 
 2.40382334e+14  3.27424227e+33  1.75591000e+01  1.71607040e-01  6.83860000e+00  1.19025733e-01  8.24216868e-02  5.14524148e-01  1.13061684e-02  1.20425815e+07 
 2.40678972e+14  3.28723872e+33  1.75211000e+01  1.72108447e-01  6.84660000e+00  1.19545817e-01  8.28495063e-02  5.13120017e-01  1.14436112e-02  1.18830352e+07 
 2.40975610e+14  3.30023518e+33  1.74841000e+01  1.72609564e-01  6.85460000e+00  1.20066799e-01  8.32708139e-02  5.11714347e-01  1.15797415e-02  1.17262561e+07 
 2.41272248e+14  3.31323163e+33  1.74471000e+01  1.73110382e-01  6.86260000e+00  1.20588675e-01  8.36950200e-02  5.10307109e-01  1.17178080e-02  1.15721867e+07 
 2.41568886e+14  3.32622809e+33  1.74111000e+01  1.73610894e-01  6.87160000e+00  1.21148525e-01  8.41124823e-02  5.08625802e-01  1.18544348e-02  1.14207707e+07 
 2.41865524e+14  3.33922455e+33  1.73751000e+01  1.74111095e-01  6.87960000e+00  1.21672264e-01  8.45327487e-02  5.07215082e-01  1.19929622e-02  1.12719530e+07 
 2.42162162e+14  3.35222100e+33  1.73391000e+01  1.74610977e-01  6.88760000e+00  1.22196885e-01  8.49558381e-02  5.05802725e-01  1.21334176e-02  1.11256800e+07 
 2.42458800e+14  3.36521746e+33  1.73041000e+01  1.75110533e-01  6.89560000e+00  1.22722383e-01  8.53719015e-02  5.04388705e-01  1.22722825e-02  1.09818992e+07 
 2.42755438e+14  3.37821392e+33  1.72691000e+01  1.75609757e-01  6.90360000e+00  1.23248756e-01  8.57906903e-02  5.02973016e-01  1.24130358e-02  1.08405595e+07 
 2.43052076e+14  3.39121037e+33  1.72351000e+01  1.76108643e-01  6.91160000e+00  1.23775998e-01  8.62022180e-02  5.01555624e-01  1.25520623e-02  1.07016108e+07 
 2.43348715e+14  3.40420683e+33  1.72011000e+01  1.76607184e-01  6.91960000e+00  1.24304107e-01  8.66163711e-02  5.00136518e-01  1.26929341e-02  1.05650042e+07 
 2.43645353e+14  3.41720328e+33  1.71671000e+01  1.77105375e-01  6.92760000e+00  1.24833079e-01  8.70331670e-02  4.98715676e-01  1.28356769e-02  1.04306922e+07 
 2.43941991e+14  3.43019974e+33  1.71341000e+01  1.77603210e-01  6.93560000e+00  1.25362909e-01  8.74424150e-02  4.97293075e-01  1.29765295e-02  1.02986281e+07 
 2.44238629e+14  3.44319620e+33  1.71011000e+01  1.78100682e-01  6.94360000e+00  1.25893596e-01  8.78542038e-02  4.95868696e-01  1.31192065e-02  1.01687664e+07 
 2.44535267e+14  3.45619265e+33  1.70691000e+01  1.78597785e-01  6.95060000e+00  1.26387186e-01  8.82582065e-02  4.94717832e-01  1.32598477e-02  1.00410627e+07 
 2.44831905e+14  3.46918911e+33  1.70371000e+01  1.79094515e-01  6.95860000e+00  1.26919491e-01  8.86646467e-02  4.93290098e-01  1.34022636e-02  9.91547373e+06 
 2.45128543e+14  3.48218557e+33  1.70051000e+01  1.79590866e-01  6.96660000e+00  1.27452641e-01  8.90735397e-02  4.91860528e-01  1.35464777e-02  9.79195695e+06 
 2.45425181e+14  3.49518202e+33  1.69741000e+01  1.80086832e-01  6.97460000e+00  1.27986633e-01  8.94743566e-02  4.90429100e-01  1.36884808e-02  9.67047097e+06 
 2.45721819e+14  3.50817848e+33  1.69431000e+01  1.80582408e-01  6.98160000e+00  1.28483175e-01  8.98775219e-02  4.89272165e-01  1.38322293e-02  9.55097538e+06 
 2.46018458e+14  3.52117493e+33  1.69121000e+01  1.81077589e-01  6.98960000e+00  1.29018759e-01  9.02830487e-02  4.87837238e-01  1.39777450e-02  9.43343072e+06 
 2.46315096e+14  3.53417139e+33  1.68821000e+01  1.81572370e-01  6.99760000e+00  1.29555175e-01  9.06802069e-02  4.86400396e-01  1.41208678e-02  9.31779824e+06 
 2.46611734e+14  3.54716785e+33  1.68521000e+01  1.82066745e-01  7.00460000e+00  1.30053882e-01  9.10796207e-02  4.85238723e-01  1.42657015e-02  9.20404033e+06 
 2.46908372e+14  3.56016430e+33  1.68231000e+01  1.82560710e-01  7.01260000e+00  1.30591872e-01  9.14704268e-02  4.83798269e-01  1.44079841e-02  9.09211996e+06 
 2.47205010e+14  3.57316076e+33  1.67931000e+01  1.83054259e-01  7.01960000e+00  1.31091980e-01  9.18743232e-02  4.82633417e-01  1.45562518e-02  8.98200147e+06 
 2.47501648e+14  3.58615722e+33  1.67651000e+01  1.83547389e-01  7.02760000e+00  1.31631531e-01  9.22584965e-02  4.81189276e-01  1.46975243e-02  8.87364913e+06 
 2.47798286e+14  3.59915367e+33  1.67361000e+01  1.84040094e-01  7.03460000e+00  1.32133029e-01  9.26557838e-02  4.80021170e-01  1.48448217e-02  8.76702904e+06 
 2.48094924e+14  3.61215013e+33  1.67081000e+01  1.84532370e-01  7.04260000e+00  1.32674129e-01  9.30441164e-02  4.78573280e-01  1.49893446e-02  8.66210723e+06 
 2.48391562e+14  3.62610700e+33  1.66781000e+01  1.85060626e-01  7.05060000e+00  1.33233078e-01  9.34626837e-02  4.77180928e-01  1.51460514e-02  8.55126836e+06 
 2.48688200e+14  3.64011717e+33  1.66481000e+01  1.85590578e-01  7.05860000e+00  1.33793882e-01  9.38839895e-02  4.75790036e-01  1.53047446e-02  8.44186158e+06 
 2.48984839e+14  3.65412733e+33  1.66181000e+01  1.86120200e-01  7.06560000e+00  1.34316375e-01  9.43077321e-02  4.74676357e-01  1.54653682e-02  8.33427694e+06 
 2.49281477e+14  3.66813749e+33  1.65891000e+01  1.86649487e-01  7.07360000e+00  1.34878899e-01  9.47225051e-02  4.73282207e-01  1.56232373e-02  8.22847844e+06 
 2.49578115e+14  3.68214766e+33  1.65601000e+01  1.87178430e-01  7.08160000e+00  1.35442318e-01  9.51396029e-02  4.71886292e-01  1.57829725e-02  8.12443096e+06 
 2.49874753e+14  3.69615782e+33  1.65321000e+01  1.87707024e-01  7.08960000e+00  1.36006628e-01  9.55474780e-02  4.70488584e-01  1.59397749e-02  8.02209985e+06 
 2.50171391e+14  3.71016798e+33  1.65031000e+01  1.88235262e-01  7.09760000e+00  1.36571825e-01  9.59691954e-02  4.69089089e-01  1.61032542e-02  7.92145165e+06 
 2.50468029e+14  3.72417815e+33  1.64761000e+01  1.88763137e-01  7.10460000e+00  1.37098253e-01  9.63698760e-02  4.67967830e-01  1.62587971e-02  7.82245292e+06 
 2.50764667e+14  3.73818831e+33  1.64481000e+01  1.89290645e-01  7.11260000e+00  1.37665122e-01  9.67844249e-02  4.66564940e-01  1.64210608e-02  7.72507173e+06 
 2.51061305e+14  3.75219847e+33  1.64211000e+01  1.89817778e-01  7.12060000e+00  1.38232866e-01  9.71893833e-02  4.65160198e-01  1.65801388e-02  7.62927624e+06 
 2.51357943e+14  3.76620864e+33  1.63941000e+01  1.90344530e-01  7.12860000e+00  1.38801479e-01  9.75964625e-02  4.63753597e-01  1.67409865e-02  7.53503570e+06 
 2.51654581e+14  3.78021880e+33  1.63671000e+01  1.90870897e-01  7.13560000e+00  1.39330966e-01  9.80056747e-02  4.62626026e-01  1.69036247e-02  7.44231986e+06 
 2.51951220e+14  3.79422896e+33  1.63411000e+01  1.91396871e-01  7.14360000e+00  1.39901220e-01  9.84049851e-02  4.61215900e-01  1.70628521e-02  7.35109900e+06 
 2.52247858e+14  3.80823912e+33  1.63151000e+01  1.91922448e-01  7.15060000e+00  1.40432171e-01  9.88063116e-02  4.60085154e-01  1.72237942e-02  7.26134436e+06 
 2.52544496e+14  3.82224929e+33  1.62891000e+01  1.92447622e-01  7.15860000e+00  1.41004053e-01  9.92096648e-02  4.58671432e-01  1.73864702e-02  7.17302764e+06 
 2.52841134e+14  3.83625945e+33  1.62631000e+01  1.92972387e-01  7.16560000e+00  1.41536454e-01  9.96150548e-02  4.57537455e-01  1.75508996e-02  7.08612119e+06 
 2.53137772e+14  3.85026961e+33  1.62381000e+01  1.93496739e-01  7.17360000e+00  1.42109949e-01  1.00010171e-01  4.56120075e-01  1.77116465e-02  7.00059781e+06 
 2.53434410e+14  3.86427978e+33  1.62131000e+01  1.94020672e-01  7.18060000e+00  1.42643788e-01  1.00407208e-01  4.54982796e-01  1.78740673e-02  6.91643115e+06 
 2.53731048e+14  3.87828994e+33  1.61881000e+01  1.94544180e-01  7.18860000e+00  1.43218881e-01  1.00806172e-01  4.53561713e-01  1.80381793e-02  6.83359535e+06 
 2.54027686e+14  3.89230010e+33  1.61641000e+01  1.95067260e-01  7.19560000e+00  1.43754145e-01  1.01194551e-01  4.52421067e-01  1.81983706e-02  6.75206493e+06 
 2.54324324e+14  3.90631027e+33  1.61401000e+01  1.95589905e-01  7.20260000e+00  1.44290076e-01  1.01584740e-01  4.51278788e-01  1.83601704e-02  6.67181525e+06 
 2.54620962e+14  3.92032043e+33  1.61161000e+01  1.96112111e-01  7.21060000e+00  1.44867501e-01  1.01976748e-01  4.49852140e-01  1.85235954e-02  6.59282209e+06 
 2.54917601e+14  3.93433059e+33  1.60921000e+01  1.96633876e-01  7.21760000e+00  1.45404837e-01  1.02370584e-01  4.48706431e-01  1.86886631e-02  6.51506168e+06 
 2.55214239e+14  3.94834075e+33  1.60681000e+01  1.97155191e-01  7.22460000e+00  1.45942832e-01  1.02766255e-01  4.47559040e-01  1.88553894e-02  6.43851089e+06 
 2.55510877e+14  3.96235092e+33  1.60451000e+01  1.97676053e-01  7.23160000e+00  1.46481482e-01  1.03150909e-01  4.46409954e-01  1.90178637e-02  6.36314687e+06 
 2.55807515e+14  3.97636108e+33  1.60221000e+01  1.98196458e-01  7.23860000e+00  1.47020783e-01  1.03537280e-01  4.45259182e-01  1.91819098e-02  6.28894751e+06 
 2.56104153e+14  3.99037124e+33  1.60001000e+01  1.98716402e-01  7.24660000e+00  1.47601973e-01  1.03912384e-01  4.43823163e-01  1.93414978e-02  6.21589095e+06 
