# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11446176e+33  2.58391000e+01  1.22339878e-01  7.20160000e+00  9.56173613e-02  3.66545786e-02  4.33727783e-01  1.74122022e-03  6.94974363e+07 
 2.31316400e+14  2.14334078e+33  2.55161000e+01  1.23138761e-01  7.21460000e+00  9.65679864e-02  3.75273541e-02  4.29117994e-01  1.83534142e-03  6.65859845e+07 
 2.32632800e+14  2.17221981e+33  2.52071000e+01  1.23935680e-01  7.22760000e+00  9.75174508e-02  3.83940271e-02  4.24559056e-01  1.93188750e-03  6.38532289e+07 
 2.33949201e+14  2.20109883e+33  2.49101000e+01  1.24730472e-01  7.23960000e+00  9.84470690e-02  3.92580410e-02  4.20268530e-01  2.03126624e-03  6.12843740e+07 
 2.35265601e+14  2.22997785e+33  2.46251000e+01  1.25522978e-01  7.25260000e+00  9.93938069e-02  4.01170374e-02  4.15806481e-01  2.13316227e-03  5.88662150e+07 
 2.36582001e+14  2.25885688e+33  2.43511000e+01  1.26313043e-01  7.26460000e+00  1.00320378e-01  4.09719037e-02  4.11610023e-01  2.23766787e-03  5.65869045e+07 
 2.37898401e+14  2.28805322e+33  2.40851000e+01  1.27109190e-01  7.27660000e+00  1.01252945e-01  4.18302591e-02  4.07442049e-01  2.34571453e-03  5.44127975e+07 
 2.39214802e+14  2.31871883e+33  2.38161000e+01  1.27943158e-01  7.28960000e+00  1.02238558e-01  4.27283033e-02  4.03023129e-01  2.46214967e-03  5.22577517e+07 
 2.40531202e+14  2.34938443e+33  2.35581000e+01  1.28775044e-01  7.30160000e+00  1.03204143e-01  4.36191614e-02  3.98870863e-01  2.58105794e-03  5.02237238e+07 
 2.41847602e+14  2.38005004e+33  2.33091000e+01  1.29604694e-01  7.31360000e+00  1.04168332e-01  4.45079511e-02  3.94763307e-01  2.70315809e-03  4.83018425e+07 
 2.43164002e+14  2.41071565e+33  2.30701000e+01  1.30431956e-01  7.32560000e+00  1.05131023e-01  4.53888056e-02  3.90698886e-01  2.82753751e-03  4.64840658e+07 
 2.44480402e+14  2.44138125e+33  2.28391000e+01  1.31256689e-01  7.33760000e+00  1.06092111e-01  4.62674629e-02  3.86676238e-01  2.95504259e-03  4.47630659e+07 
 2.45796803e+14  2.47204686e+33  2.26171000e+01  1.32078761e-01  7.34960000e+00  1.07051505e-01  4.71380050e-02  3.82693982e-01  3.08470265e-03  4.31321739e+07 
 2.47113203e+14  2.50397919e+33  2.23941000e+01  1.32932068e-01  7.36060000e+00  1.08020149e-01  4.80395143e-02  3.78921470e-01  3.22253490e-03  4.15226691e+07 
 2.48429603e+14  2.53656164e+33  2.21751000e+01  1.33800563e-01  7.37260000e+00  1.09022081e-01  4.89523066e-02  3.74940883e-01  3.36577155e-03  3.99660510e+07 
 2.49746003e+14  2.56914408e+33  2.19641000e+01  1.34666761e-01  7.38460000e+00  1.10022650e-01  4.98586503e-02  3.71000849e-01  3.51168880e-03  3.84901305e+07 
 2.51062404e+14  2.60172653e+33  2.17601000e+01  1.35530519e-01  7.39660000e+00  1.11021739e-01  5.07612045e-02  3.67100231e-01  3.66070794e-03  3.70896202e+07 
 2.52378804e+14  2.63430897e+33  2.15631000e+01  1.36391699e-01  7.40760000e+00  1.11999803e-01  5.16582671e-02  3.63461467e-01  3.81248965e-03  3.57596572e+07 
 2.53695204e+14  2.66689142e+33  2.13731000e+01  1.37250167e-01  7.41960000e+00  1.12995570e-01  5.25480696e-02  3.59636262e-01  3.96665243e-03  3.44957597e+07 
 2.55011604e+14  2.69975527e+33  2.11881000e+01  1.38113189e-01  7.43060000e+00  1.13976566e-01  5.34386200e-02  3.56061491e-01  4.12456685e-03  3.32836565e+07 
 2.56328004e+14  2.73437587e+33  2.10001000e+01  1.39019809e-01  7.44260000e+00  1.15016524e-01  5.43689897e-02  3.52241078e-01  4.29341726e-03  3.20696965e+07 
 2.57644405e+14  2.76899647e+33  2.08191000e+01  1.39924102e-01  7.45360000e+00  1.16035473e-01  5.52898291e-02  3.48682125e-01  4.46442737e-03  3.09158541e+07 
 2.58960805e+14  2.80361707e+33  2.06431000e+01  1.40825935e-01  7.46560000e+00  1.17072583e-01  5.62100625e-02  3.44935821e-01  4.63933236e-03  2.98184614e+07 
 2.60277205e+14  2.83823767e+33  2.04731000e+01  1.41725158e-01  7.47660000e+00  1.18088340e-01  5.71228691e-02  3.41449019e-01  4.81670741e-03  2.87741123e+07 
 2.61593605e+14  2.87285827e+33  2.03091000e+01  1.42621651e-01  7.48760000e+00  1.19102312e-01  5.80265732e-02  3.37996880e-01  4.99611257e-03  2.77796448e+07 
 2.62910006e+14  2.90747886e+33  2.01501000e+01  1.43515283e-01  7.49860000e+00  1.20114414e-01  5.89252871e-02  3.34578165e-01  5.17834876e-03  2.68321177e+07 
 2.64226406e+14  2.94341427e+33  1.99911000e+01  1.44439914e-01  7.50960000e+00  1.21154727e-01  5.98468951e-02  3.31157394e-01  5.36910922e-03  2.58951224e+07 
 2.65542806e+14  2.98019338e+33  1.98331000e+01  1.45383863e-01  7.52060000e+00  1.22212853e-01  6.07864002e-02  3.27748768e-01  5.56774196e-03  2.49815546e+07 
 2.66859206e+14  3.01697249e+33  1.96801000e+01  1.46325334e-01  7.53160000e+00  1.23269443e-01  6.17194706e-02  3.24374088e-01  5.76915416e-03  2.41112321e+07 
 2.68175606e+14  3.05375159e+33  1.95321000e+01  1.47264193e-01  7.54260000e+00  1.24324379e-01  6.26446369e-02  3.21032544e-01  5.97292437e-03  2.32816779e+07 
 2.69492007e+14  3.09053070e+33  1.93891000e+01  1.48200308e-01  7.55360000e+00  1.25377560e-01  6.35603819e-02  3.17723153e-01  6.17859151e-03  2.24905765e+07 
 2.70808407e+14  3.12730981e+33  1.92501000e+01  1.49133551e-01  7.56460000e+00  1.26428892e-01  6.44718497e-02  3.14444950e-01  6.38731546e-03  2.17357637e+07 
 2.72124807e+14  3.16607802e+33  1.91091000e+01  1.50114093e-01  7.57560000e+00  1.27522930e-01  6.54185768e-02  3.11155679e-01  6.60821416e-03  2.09771422e+07 
 2.73441207e+14  3.22979919e+33  1.88841000e+01  1.51730884e-01  7.59360000e+00  1.29325186e-01  6.69781743e-02  3.05832179e-01  6.98163482e-03  1.97987157e+07 
 2.74757607e+14  3.29352037e+33  1.86681000e+01  1.53359988e-01  7.61160000e+00  1.31138874e-01  6.85357267e-02  3.00591917e-01  7.36623940e-03  1.86962486e+07 
 2.76074008e+14  3.35804573e+33  1.84591000e+01  1.55021409e-01  7.62960000e+00  1.32981284e-01  7.01030785e-02  2.95424462e-01  7.76495622e-03  1.76523124e+07 
 2.77390408e+14  3.42324639e+33  1.82561000e+01  1.56711806e-01  7.64760000e+00  1.34849146e-01  7.16860128e-02  2.90336223e-01  8.17975586e-03  1.66663373e+07 
 2.78706808e+14  3.48844705e+33  1.80621000e+01  1.58412951e-01  7.66560000e+00  1.36726143e-01  7.32583159e-02  2.85340070e-01  8.60368904e-03  1.57449350e+07 
 2.80023208e+14  3.55591688e+33  1.78691000e+01  1.60184108e-01  7.68460000e+00  1.38685365e-01  7.48838614e-02  2.80183160e-01  9.05469755e-03  1.48545189e+07 
 2.81339609e+14  3.62356911e+33  1.76831000e+01  1.61970732e-01  7.70260000e+00  1.40636770e-01  7.65119968e-02  2.75343498e-01  9.51942649e-03  1.40213058e+07 
 2.82656009e+14  3.69198923e+33  1.75041000e+01  1.63787532e-01  7.72060000e+00  1.42614078e-01  7.81400227e-02  2.70591293e-01  9.99681518e-03  1.32350253e+07 
 2.83972409e+14  3.76215224e+33  1.73281000e+01  1.65660771e-01  7.73960000e+00  1.44661477e-01  7.98026628e-02  2.65697355e-01  1.04977332e-02  1.24830365e+07 
 2.85288809e+14  3.83231525e+33  1.71591000e+01  1.67543530e-01  7.75860000e+00  1.46716690e-01  8.14604037e-02  2.60902117e-01  1.10107175e-02  1.17819783e+07 
