# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86278526e+33  1.92291000e+01  1.65335215e-01  7.09560000e+00  1.17540072e-01  7.19836638e-02  4.98469878e-01  8.24136357e-03  1.66546465e+07 
 2.30319222e+14  2.87296370e+33  1.91891000e+01  1.65713006e-01  7.10260000e+00  1.17974997e-01  7.23154030e-02  4.97053633e-01  8.33039713e-03  1.64711580e+07 
 2.30638444e+14  2.88314215e+33  1.91491000e+01  1.66090345e-01  7.10860000e+00  1.18377487e-01  7.26493412e-02  4.95894475e-01  8.42062839e-03  1.62904389e+07 
 2.30957667e+14  2.89332060e+33  1.91101000e+01  1.66467226e-01  7.11460000e+00  1.18780315e-01  7.29778547e-02  4.94734434e-01  8.50984737e-03  1.61124371e+07 
 2.31276889e+14  2.90349904e+33  1.90721000e+01  1.66843649e-01  7.12060000e+00  1.19183476e-01  7.33008099e-02  4.93573523e-01  8.59798709e-03  1.59371016e+07 
 2.31596111e+14  2.91367749e+33  1.90341000e+01  1.67219612e-01  7.12660000e+00  1.19586969e-01  7.36258100e-02  4.92411732e-01  8.68726186e-03  1.57643829e+07 
 2.31915333e+14  2.92416811e+33  1.89951000e+01  1.67606633e-01  7.13360000e+00  1.20030220e-01  7.39616439e-02  4.91001782e-01  8.78009615e-03  1.55890471e+07 
 2.32234555e+14  2.93500675e+33  1.89551000e+01  1.68006090e-01  7.13960000e+00  1.20447813e-01  7.43086232e-02  4.89863580e-01  8.87661554e-03  1.54106538e+07 
 2.32553778e+14  2.94584538e+33  1.89161000e+01  1.68405150e-01  7.14660000e+00  1.20899044e-01  7.46500419e-02  4.88464892e-01  8.97207877e-03  1.52350056e+07 
 2.32873000e+14  2.95668401e+33  1.88771000e+01  1.68803812e-01  7.15260000e+00  1.21317476e-01  7.49937083e-02  4.87325036e-01  9.06881619e-03  1.50620510e+07 
 2.33192222e+14  2.96752265e+33  1.88381000e+01  1.69202068e-01  7.15960000e+00  1.21769658e-01  7.53396369e-02  4.85924223e-01  9.16684535e-03  1.48917398e+07 
 2.33511444e+14  2.97836128e+33  1.88001000e+01  1.69599917e-01  7.16560000e+00  1.22188913e-01  7.56797943e-02  4.84782659e-01  9.26372137e-03  1.47240228e+07 
 2.33830666e+14  2.98919991e+33  1.87621000e+01  1.69997353e-01  7.17160000e+00  1.22608545e-01  7.60221415e-02  4.83640312e-01  9.36186381e-03  1.45588520e+07 
 2.34149888e+14  3.00003855e+33  1.87251000e+01  1.70394375e-01  7.17860000e+00  1.23062093e-01  7.63585387e-02  4.82236358e-01  9.45876473e-03  1.43961800e+07 
 2.34469111e+14  3.01087718e+33  1.86881000e+01  1.70790976e-01  7.18460000e+00  1.23482526e-01  7.66970518e-02  4.81092240e-01  9.55690465e-03  1.42359608e+07 
 2.34788333e+14  3.02171582e+33  1.86511000e+01  1.71187154e-01  7.19060000e+00  1.23903324e-01  7.70376965e-02  4.79947325e-01  9.65630082e-03  1.40781491e+07 
 2.35107555e+14  3.03255445e+33  1.86151000e+01  1.71582905e-01  7.19760000e+00  1.24358207e-01  7.73721726e-02  4.78540111e-01  9.75434972e-03  1.39227007e+07 
 2.35426777e+14  3.04339308e+33  1.85791000e+01  1.71978226e-01  7.20360000e+00  1.24779788e-01  7.77087037e-02  4.77393331e-01  9.85362494e-03  1.37695722e+07 
 2.35745999e+14  3.05423172e+33  1.85441000e+01  1.72373113e-01  7.20960000e+00  1.25201724e-01  7.80388865e-02  4.76245716e-01  9.95145956e-03  1.36187215e+07 
 2.36065222e+14  3.06507035e+33  1.85091000e+01  1.72767563e-01  7.21560000e+00  1.25624014e-01  7.83710474e-02  4.75097239e-01  1.00504890e-02  1.34701069e+07 
 2.36384444e+14  3.07590898e+33  1.84741000e+01  1.73161572e-01  7.22260000e+00  1.26080609e-01  7.87051987e-02  4.73685610e-01  1.01507287e-02  1.33236878e+07 
 2.36703666e+14  3.08674762e+33  1.84391000e+01  1.73555137e-01  7.22860000e+00  1.26503657e-01  7.90413541e-02  4.72535174e-01  1.02521944e-02  1.31794244e+07 
 2.37022888e+14  3.09758625e+33  1.84051000e+01  1.73948256e-01  7.23460000e+00  1.26927050e-01  7.93709007e-02  4.71383837e-01  1.03520897e-02  1.30372780e+07 
 2.37342110e+14  3.10842489e+33  1.83721000e+01  1.74340924e-01  7.24060000e+00  1.27350784e-01  7.96936961e-02  4.70231600e-01  1.04503328e-02  1.28972103e+07 
 2.37661333e+14  3.11926352e+33  1.83381000e+01  1.74733140e-01  7.24660000e+00  1.27774859e-01  8.00270531e-02  4.69078439e-01  1.05525943e-02  1.27591840e+07 
 2.37980555e+14  3.13010215e+33  1.83051000e+01  1.75124899e-01  7.25260000e+00  1.28199270e-01  8.03535786e-02  4.67924338e-01  1.06531675e-02  1.26231627e+07 
 2.38299777e+14  3.14094079e+33  1.82721000e+01  1.75516198e-01  7.25860000e+00  1.28624016e-01  8.06819610e-02  4.66769288e-01  1.07549113e-02  1.24891106e+07 
 2.38618999e+14  3.15177942e+33  1.82401000e+01  1.75907036e-01  7.26460000e+00  1.29049093e-01  8.10033283e-02  4.65613274e-01  1.08548642e-02  1.23569928e+07 
 2.38938221e+14  3.16261805e+33  1.82081000e+01  1.76297409e-01  7.27060000e+00  1.29474500e-01  8.13264714e-02  4.64456283e-01  1.09559496e-02  1.22267747e+07 
 2.39257444e+14  3.17345669e+33  1.81761000e+01  1.76687314e-01  7.27660000e+00  1.29900233e-01  8.16514014e-02  4.63298312e-01  1.10581814e-02  1.20984231e+07 
 2.39576666e+14  3.18429532e+33  1.81451000e+01  1.77076748e-01  7.28260000e+00  1.30326291e-01  8.19690924e-02  4.62139342e-01  1.11584980e-02  1.19719048e+07 
 2.39895888e+14  3.19513396e+33  1.81141000e+01  1.77465710e-01  7.28760000e+00  1.30718094e-01  8.22884883e-02  4.61243611e-01  1.12599209e-02  1.18471878e+07 
 2.40215110e+14  3.20597259e+33  1.80831000e+01  1.77854196e-01  7.29360000e+00  1.31144738e-01  8.26095990e-02  4.60082789e-01  1.13624634e-02  1.17242405e+07 
 2.40534332e+14  3.21714035e+33  1.80511000e+01  1.78253994e-01  7.29960000e+00  1.31578356e-01  8.29428058e-02  4.58933868e-01  1.14694911e-02  1.15993737e+07 
 2.40853555e+14  3.22866843e+33  1.80191000e+01  1.78666271e-01  7.30560000e+00  1.32019629e-01  8.32791708e-02  4.57798171e-01  1.15779377e-02  1.14723450e+07 
 2.41172777e+14  3.24019651e+33  1.79871000e+01  1.79078135e-01  7.31260000e+00  1.32496087e-01  8.36174225e-02  4.56396681e-01  1.16876296e-02  1.13471749e+07 
 2.41491999e+14  3.25172460e+33  1.79561000e+01  1.79489582e-01  7.31860000e+00  1.32938173e-01  8.39482214e-02  4.55259051e-01  1.17952971e-02  1.12238309e+07 
 2.41811221e+14  3.26325268e+33  1.79241000e+01  1.79900609e-01  7.32460000e+00  1.33380628e-01  8.42902296e-02  4.54120551e-01  1.19074894e-02  1.11022808e+07 
