# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53495702e+33  2.13351000e+01  1.70642502e-01  5.65460000e+00  6.40958313e-02  6.93102783e-02  8.54711548e-01  7.66267701e-03  2.22323960e+07 
 2.30371234e+14  2.54336696e+33  2.13011000e+01  1.70866229e-01  5.66160000e+00  6.43880936e-02  6.95045179e-02  8.53844441e-01  7.71264748e-03  2.20546841e+07 
 2.30742468e+14  2.55197889e+33  2.12661000e+01  1.71095040e-01  5.66860000e+00  6.46835618e-02  6.97057213e-02  8.52971323e-01  7.76465623e-03  2.18747339e+07 
 2.31113703e+14  2.56059081e+33  2.12321000e+01  1.71323565e-01  5.67560000e+00  6.49796363e-02  6.99014676e-02  8.52095068e-01  7.81534508e-03  2.16968044e+07 
 2.31484937e+14  2.56920273e+33  2.11981000e+01  1.71551801e-01  5.68360000e+00  6.53028388e-02  7.00982881e-02  8.51107246e-01  7.86652928e-03  2.15208696e+07 
 2.31856171e+14  2.57781466e+33  2.11641000e+01  1.71779748e-01  5.69060000e+00  6.56001867e-02  7.02961906e-02  8.50224248e-01  7.91821452e-03  2.13469023e+07 
 2.32227405e+14  2.58642658e+33  2.11301000e+01  1.72007407e-01  5.69760000e+00  6.58981317e-02  7.04951829e-02  8.49338116e-01  7.97040648e-03  2.11748757e+07 
 2.32598639e+14  2.59503851e+33  2.10971000e+01  1.72234774e-01  5.70460000e+00  6.61966729e-02  7.06885678e-02  8.48448837e-01  8.02120919e-03  2.10047655e+07 
 2.32969874e+14  2.60365043e+33  2.10641000e+01  1.72461847e-01  5.71160000e+00  6.64958075e-02  7.08829950e-02  8.47556414e-01  8.07249838e-03  2.08365457e+07 
 2.33341108e+14  2.61226235e+33  2.10311000e+01  1.72688625e-01  5.71860000e+00  6.67955334e-02  7.10784702e-02  8.46660845e-01  8.12427901e-03  2.06701911e+07 
 2.33712342e+14  2.62087428e+33  2.09981000e+01  1.72915107e-01  5.72560000e+00  6.70958476e-02  7.12749996e-02  8.45762132e-01  8.17655633e-03  2.05056772e+07 
 2.34083576e+14  2.62948620e+33  2.09661000e+01  1.73141293e-01  5.73260000e+00  6.73967477e-02  7.14657708e-02  8.44860273e-01  8.22737321e-03  2.03429797e+07 
 2.34454810e+14  2.63809813e+33  2.09341000e+01  1.73367179e-01  5.73960000e+00  6.76982312e-02  7.16575495e-02  8.43955271e-01  8.27866598e-03  2.01820742e+07 
 2.34826045e+14  2.64671005e+33  2.09021000e+01  1.73592765e-01  5.74660000e+00  6.80002963e-02  7.18503405e-02  8.43047122e-01  8.33043939e-03  2.00229374e+07 
 2.35197279e+14  2.65532197e+33  2.08701000e+01  1.73818049e-01  5.75360000e+00  6.83029405e-02  7.20441494e-02  8.42135826e-01  8.38269825e-03  1.98655459e+07 
 2.35568513e+14  2.66393390e+33  2.08381000e+01  1.74043031e-01  5.75960000e+00  6.85789172e-02  7.22389816e-02  8.41334699e-01  8.43544741e-03  1.97098767e+07 
 2.35939747e+14  2.67254582e+33  2.08071000e+01  1.74267707e-01  5.76660000e+00  6.88826479e-02  7.24278795e-02  8.40417555e-01  8.48665222e-03  1.95559073e+07 
 2.36310981e+14  2.68115775e+33  2.07761000e+01  1.74492078e-01  5.77360000e+00  6.91869511e-02  7.26177529e-02  8.39497263e-01  8.53832569e-03  1.94036153e+07 
 2.36682216e+14  2.68976967e+33  2.07451000e+01  1.74716141e-01  5.77960000e+00  6.94643900e-02  7.28086064e-02  8.38688425e-01  8.59047222e-03  1.92529788e+07 
 2.37053450e+14  2.69838159e+33  2.07141000e+01  1.74939894e-01  5.78660000e+00  6.97697690e-02  7.30004439e-02  8.37762268e-01  8.64309614e-03  1.91039765e+07 
 2.37424684e+14  2.70699352e+33  2.06841000e+01  1.75163339e-01  5.79360000e+00  7.00757126e-02  7.31861952e-02  8.36832972e-01  8.69410090e-03  1.89565861e+07 
 2.37795918e+14  2.71560544e+33  2.06541000e+01  1.75386472e-01  5.79960000e+00  7.03545965e-02  7.33728834e-02  8.36016419e-01  8.74556100e-03  1.88107872e+07 
 2.38167152e+14  2.72421737e+33  2.06241000e+01  1.75609289e-01  5.80660000e+00  7.06616042e-02  7.35605116e-02  8.35081250e-01  8.79748024e-03  1.86665596e+07 
 2.38538387e+14  2.73282929e+33  2.05941000e+01  1.75831796e-01  5.81260000e+00  7.09414218e-02  7.37490873e-02  8.34259684e-01  8.84986384e-03  1.85238814e+07 
 2.38909621e+14  2.74159820e+33  2.05631000e+01  1.76058037e-01  5.81960000e+00  7.12515579e-02  7.39453343e-02  8.33316422e-01  8.90466384e-03  1.83801719e+07 
 2.39280855e+14  2.75066415e+33  2.05321000e+01  1.76291656e-01  5.82660000e+00  7.15662063e-02  7.41417084e-02  8.32365754e-01  8.95955733e-03  1.82332044e+07 
 2.39652089e+14  2.75973010e+33  2.05021000e+01  1.76524999e-01  5.83260000e+00  7.18535137e-02  7.43318535e-02  8.31529945e-01  9.01275899e-03  1.80878432e+07 
 2.40023323e+14  2.76879606e+33  2.04711000e+01  1.76758066e-01  5.83960000e+00  7.21692925e-02  7.45302501e-02  8.30573362e-01  9.06865367e-03  1.79440675e+07 
 2.40394558e+14  2.77786201e+33  2.04411000e+01  1.76990854e-01  5.84660000e+00  7.24856643e-02  7.47223700e-02  8.29613597e-01  9.12283356e-03  1.78018573e+07 
 2.40765792e+14  2.78692796e+33  2.04101000e+01  1.77223363e-01  5.85360000e+00  7.28026266e-02  7.49228121e-02  8.28650651e-01  9.17974989e-03  1.76611924e+07 
 2.41137026e+14  2.79599391e+33  2.03801000e+01  1.77455591e-01  5.85960000e+00  7.30919790e-02  7.51169285e-02  8.27804337e-01  9.23492765e-03  1.75220531e+07 
 2.41508260e+14  2.80505986e+33  2.03511000e+01  1.77687536e-01  5.86660000e+00  7.34100492e-02  7.53046340e-02  8.26835485e-01  9.28832086e-03  1.73844200e+07 
 2.41879494e+14  2.81412581e+33  2.03211000e+01  1.77919198e-01  5.87260000e+00  7.37003775e-02  7.55007084e-02  8.25984130e-01  9.34448226e-03  1.72482732e+07 
 2.42250729e+14  2.82319176e+33  2.02921000e+01  1.78150575e-01  5.87960000e+00  7.40195446e-02  7.56903228e-02  8.25009385e-01  9.39883499e-03  1.71135944e+07 
 2.42621963e+14  2.83225771e+33  2.02631000e+01  1.78381664e-01  5.88560000e+00  7.43108405e-02  7.58808834e-02  8.24152984e-01  9.45366570e-03  1.69803645e+07 
 2.42993197e+14  2.84132366e+33  2.02341000e+01  1.78612466e-01  5.89260000e+00  7.46310947e-02  7.60723960e-02  8.23172350e-01  9.50897925e-03  1.68485647e+07 
 2.43364431e+14  2.85038961e+33  2.02051000e+01  1.78842976e-01  5.89860000e+00  7.49233489e-02  7.62648633e-02  8.22310910e-01  9.56477966e-03  1.67181775e+07 
 2.43735665e+14  2.85945556e+33  2.01761000e+01  1.79073196e-01  5.90460000e+00  7.52160473e-02  7.64582921e-02  8.21447162e-01  9.62107202e-03  1.65891840e+07 
 2.44106900e+14  2.86852151e+33  2.01481000e+01  1.79303124e-01  5.91160000e+00  7.55378843e-02  7.66450762e-02  8.20457913e-01  9.67545925e-03  1.64615672e+07 
 2.44478134e+14  2.87758746e+33  2.01201000e+01  1.79532756e-01  5.91760000e+00  7.58315289e-02  7.68327699e-02  8.19589124e-01  9.73031263e-03  1.63353094e+07 
 2.44849368e+14  2.88665341e+33  2.00911000e+01  1.79762094e-01  5.92360000e+00  7.61256115e-02  7.70290470e-02  8.18718032e-01  9.78807246e-03  1.62103928e+07 
 2.45220602e+14  2.89571936e+33  2.00641000e+01  1.79991133e-01  5.93060000e+00  7.64490112e-02  7.72109051e-02  8.17720172e-01  9.84143556e-03  1.60868012e+07 
 2.45591836e+14  2.90478531e+33  2.00361000e+01  1.80219874e-01  5.93660000e+00  7.67440278e-02  7.74013539e-02  8.16844039e-01  9.89771335e-03  1.59645173e+07 
 2.45963070e+14  2.91385126e+33  2.00081000e+01  1.80448317e-01  5.94260000e+00  7.70394773e-02  7.75927299e-02  8.15965596e-01  9.95447463e-03  1.58435244e+07 
 2.46334305e+14  2.92291721e+33  1.99811000e+01  1.80676457e-01  5.94860000e+00  7.73353588e-02  7.77772502e-02  8.15084836e-01  1.00092187e-02  1.57238067e+07 
 2.46705539e+14  2.93198316e+33  1.99541000e+01  1.80904294e-01  5.95460000e+00  7.76316703e-02  7.79626458e-02  8.14201760e-01  1.00644195e-02  1.56053478e+07 
 2.47076773e+14  2.94104912e+33  1.99271000e+01  1.81131827e-01  5.96060000e+00  7.79284098e-02  7.81489206e-02  8.13316370e-01  1.01200812e-02  1.54881318e+07 
 2.47448007e+14  2.95017325e+33  1.99001000e+01  1.81360514e-01  5.96760000e+00  7.82555975e-02  7.83359180e-02  8.12300945e-01  1.01761265e-02  1.53714022e+07 
 2.47819241e+14  2.95970056e+33  1.98721000e+01  1.81599017e-01  5.97360000e+00  7.85594817e-02  7.85305960e-02  8.11404010e-01  1.02346494e-02  1.52508028e+07 
 2.48190476e+14  2.96922787e+33  1.98441000e+01  1.81837254e-01  5.97960000e+00  7.88638286e-02  7.87262310e-02  8.10504753e-01  1.02936784e-02  1.51314897e+07 
 2.48561710e+14  2.97875517e+33  1.98171000e+01  1.82075221e-01  5.98560000e+00  7.91686372e-02  7.89148608e-02  8.09603159e-01  1.03506060e-02  1.50134476e+07 
 2.48932944e+14  2.98828248e+33  1.97891000e+01  1.82312917e-01  5.99260000e+00  7.95033897e-02  7.91123915e-02  8.08570663e-01  1.04106422e-02  1.48966602e+07 
 2.49304178e+14  2.99780979e+33  1.97621000e+01  1.82550345e-01  5.99860000e+00  7.98091708e-02  7.93028682e-02  8.07664030e-01  1.04685503e-02  1.47811117e+07 
 2.49675412e+14  3.00733710e+33  1.97351000e+01  1.82787499e-01  6.00460000e+00  8.01154048e-02  7.94942593e-02  8.06755076e-01  1.05269462e-02  1.46667869e+07 
 2.50046647e+14  3.01686440e+33  1.97081000e+01  1.83024378e-01  6.01060000e+00  8.04220898e-02  7.96865686e-02  8.05843800e-01  1.05858340e-02  1.45536709e+07 
