# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43984385e+33  2.10551000e+01  1.46647389e-01  5.03860000e+00  4.93451114e-02  5.99762792e-02  8.75240021e-01  5.42907943e-03  3.14564310e+07 
 2.31973186e+14  2.48610946e+33  2.08121000e+01  1.48056674e-01  5.08560000e+00  5.09435205e-02  6.13573300e-02  8.70065723e-01  5.72610022e-03  2.98446786e+07 
 2.33946371e+14  2.53309156e+33  2.05791000e+01  1.49476663e-01  5.13260000e+00  5.25760870e-02  6.27300202e-02  8.64753213e-01  6.03028323e-03  2.83250710e+07 
 2.35919557e+14  2.58086638e+33  2.03531000e+01  1.50909981e-01  5.17860000e+00  5.42182114e-02  6.41093472e-02  8.59418870e-01  6.34516314e-03  2.68889705e+07 
 2.37892743e+14  2.62864121e+33  2.01381000e+01  1.52332489e-01  5.22360000e+00  5.58607109e-02  6.54673835e-02  8.54070831e-01  6.66418221e-03  2.55531841e+07 
 2.39865928e+14  2.67641603e+33  1.99331000e+01  1.53743905e-01  5.26660000e+00  5.74754180e-02  6.68058704e-02  8.48840403e-01  6.98740392e-03  2.43091021e+07 
 2.41839114e+14  2.72435323e+33  1.97371000e+01  1.55148728e-01  5.30860000e+00  5.90882247e-02  6.81271786e-02  8.43617692e-01  7.31503226e-03  2.31451624e+07 
 2.43812300e+14  2.77348951e+33  1.95451000e+01  1.56577410e-01  5.35060000e+00  6.07360638e-02  6.94627115e-02  8.38281916e-01  7.65489785e-03  2.20318892e+07 
 2.45785485e+14  2.82262578e+33  1.93621000e+01  1.57994946e-01  5.39160000e+00  6.23788466e-02  7.07752232e-02  8.32963791e-01  7.99737870e-03  2.09924130e+07 
 2.47758671e+14  2.87176205e+33  1.91871000e+01  1.59401120e-01  5.43160000e+00  6.40150820e-02  7.20680230e-02  8.27670883e-01  8.34299781e-03  2.00207510e+07 
 2.49731857e+14  2.92089832e+33  1.90201000e+01  1.60795741e-01  5.46960000e+00  6.56146141e-02  7.33374217e-02  8.22548380e-01  8.69029823e-03  1.91114807e+07 
 2.51705042e+14  2.97089128e+33  1.88571000e+01  1.62202937e-01  5.50860000e+00  6.72713414e-02  7.46113408e-02  8.17191610e-01  9.04686377e-03  1.82451474e+07 
 2.53678228e+14  3.02115537e+33  1.87001000e+01  1.63606348e-01  5.54560000e+00  6.88918795e-02  7.58722389e-02  8.12020662e-01  9.40766177e-03  1.74288595e+07 
 2.55651414e+14  3.07141945e+33  1.85501000e+01  1.64998182e-01  5.58160000e+00  7.05006767e-02  7.71091267e-02  8.06904583e-01  9.76911818e-03  1.66632312e+07 
 2.57624600e+14  3.12168354e+33  1.84061000e+01  1.66378306e-01  5.61660000e+00  7.20963714e-02  7.83271766e-02  8.01850351e-01  1.01324563e-02  1.59444120e+07 
 2.59597785e+14  3.17227495e+33  1.82671000e+01  1.67755522e-01  5.65160000e+00  7.37118670e-02  7.95323602e-02  7.96714724e-01  1.04991266e-02  1.52646011e+07 
 2.61570971e+14  3.22336608e+33  1.81321000e+01  1.69134630e-01  5.68560000e+00  7.53180755e-02  8.07314347e-02  7.91650758e-01  1.08710693e-02  1.46190275e+07 
 2.63544157e+14  3.27445720e+33  1.80021000e+01  1.70501991e-01  5.71860000e+00  7.69083107e-02  8.19135461e-02  7.86664299e-01  1.12447325e-02  1.40115469e+07 
