# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70130672e+33  1.52221000e+01  2.20055776e-01  8.70660000e+00  2.05480483e-01  1.29521800e-01  1.28519285e-01  3.28996621e-02  4.94844573e+06 
 2.45296803e+14  4.32296276e+33  1.46901000e+01  2.46233855e-01  8.95760000e+00  2.32094817e-01  1.45417760e-01  1.11907153e-01  4.25816966e-02  3.05616137e+06 
 2.60593605e+14  4.95608792e+33  1.43301000e+01  2.70583903e-01  9.16360000e+00  2.56824574e-01  1.58423681e-01  9.95463227e-02  5.12474889e-02  2.02757669e+06 
 2.75890408e+14  5.59185701e+33  1.40741000e+01  2.92878382e-01  9.33160000e+00  2.79438523e-01  1.69042520e-01  9.02279153e-02  5.86993642e-02  1.42846088e+06 
 2.91187210e+14  6.45192692e+33  1.38211000e+01  3.20908643e-01  9.52160000e+00  3.07941395e-01  1.80927007e-01  7.99441777e-02  6.72895204e-02  9.46938532e+05 
 3.06484013e+14  7.34520984e+33  1.36291000e+01  3.48229880e-01  9.68660000e+00  3.35679628e-01  1.91227784e-01  7.17116943e-02  7.48124789e-02  6.52451375e+05 
 3.21780815e+14  8.30740726e+33  1.34751000e+01  3.75889135e-01  9.83660000e+00  3.63710436e-01  2.00571487e-01  6.48151445e-02  8.15616845e-02  4.58580608e+05 
 3.37077618e+14  9.34036544e+33  1.33491000e+01  4.03834479e-01  9.97460000e+00  3.92043938e-01  2.09117750e-01  5.87150337e-02  8.75647649e-02  3.28201621e+05 
 3.52374420e+14  1.04443842e+34  1.32451000e+01  4.31977937e-01  1.01016000e+01  4.20582769e-01  2.16954822e-01  5.33189159e-02  9.28258972e-02  2.38894368e+05 
 3.67671223e+14  1.16209274e+34  1.31581000e+01  4.60269612e-01  1.02176000e+01  4.49215742e-01  2.24180633e-01  4.87685810e-02  9.73875445e-02  1.76594103e+05 
 3.82968025e+14  1.28716084e+34  1.30851000e+01  4.88666410e-01  1.03246000e+01  4.77951483e-01  2.30851769e-01  4.47239248e-02  1.01270558e-01  1.32395852e+05 
 3.98264828e+14  1.41965149e+34  1.30231000e+01  5.17095555e-01  1.04236000e+01  5.06731873e-01  2.37036719e-01  4.10550265e-02  1.04529441e-01  1.00583064e+05 
 4.13561630e+14  1.55965571e+34  1.29701000e+01  5.45509535e-01  1.05146000e+01  5.35469814e-01  2.42784903e-01  3.78511474e-02  1.07207706e-01  7.73569383e+04 
 4.28858433e+14  1.70733166e+34  1.29231000e+01  5.73877922e-01  1.05986000e+01  5.64152844e-01  2.48195257e-01  3.49850859e-02  1.09410243e-01  6.01675464e+04 
 4.44155235e+14  1.86271149e+34  1.28821000e+01  6.02149381e-01  1.06756000e+01  5.92699099e-01  2.53257588e-01  3.25142302e-02  1.11130304e-01  4.72947562e+04 
 4.59452038e+14  2.02583388e+34  1.28451000e+01  6.30279632e-01  1.07476000e+01  6.21152821e-01  2.58043029e-01  3.01058297e-02  1.12453987e-01  3.75460558e+04 
 4.74748840e+14  2.19676354e+34  1.28121000e+01  6.58233666e-01  1.08126000e+01  6.49335083e-01  2.62548487e-01  2.81932905e-02  1.13387499e-01  3.00839388e+04 
 4.90045643e+14  2.37556322e+34  1.27821000e+01  6.85979928e-01  1.08736000e+01  6.77368459e-01  2.66812718e-01  2.62628031e-02  1.13984202e-01  2.43145959e+04 
 5.05342445e+14  2.56235566e+34  1.27551000e+01  7.13498934e-01  1.09296000e+01  7.05151543e-01  2.70835998e-01  2.45483958e-02  1.14255473e-01  1.98106210e+04 
 5.20639248e+14  2.75710925e+34  1.27291000e+01  7.40751505e-01  1.09806000e+01  7.32626077e-01  2.74702551e-01  2.30797216e-02  1.14304525e-01  1.62651316e+04 
