# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68034337e+33  1.97341000e+01  1.81127174e-01  8.46060000e+00  1.48606480e-01  8.06431433e-02  3.47811546e-01  1.08841416e-02  1.58683267e+07 
 2.30825964e+14  2.69670439e+33  1.96861000e+01  1.81593690e-01  8.46560000e+00  1.49137382e-01  8.10195935e-02  3.46477453e-01  1.10024127e-02  1.56441142e+07 
 2.31651929e+14  2.71306542e+33  1.96381000e+01  1.82057512e-01  8.47060000e+00  1.49666895e-01  8.13986726e-02  3.45142256e-01  1.11223487e-02  1.54247881e+07 
 2.32477893e+14  2.72942644e+33  1.95911000e+01  1.82518655e-01  8.47560000e+00  1.50195020e-01  8.17720556e-02  3.43805954e-01  1.12411064e-02  1.52102112e+07 
 2.33303857e+14  2.74578747e+33  1.95451000e+01  1.82977135e-01  8.48060000e+00  1.50721760e-01  8.21395906e-02  3.42468550e-01  1.13585988e-02  1.50002504e+07 
 2.34129822e+14  2.76214850e+33  1.95001000e+01  1.83432965e-01  8.48560000e+00  1.51247115e-01  8.25011265e-02  3.41130037e-01  1.14747385e-02  1.47947774e+07 
 2.34955786e+14  2.77850952e+33  1.94551000e+01  1.83886162e-01  8.49060000e+00  1.51771088e-01  8.28650327e-02  3.39790433e-01  1.15924170e-02  1.45936683e+07 
 2.35781750e+14  2.79487055e+33  1.94111000e+01  1.84336739e-01  8.49460000e+00  1.52266672e-01  8.32227532e-02  3.38682363e-01  1.17086403e-02  1.43968034e+07 
 2.36607715e+14  2.81141018e+33  1.93661000e+01  1.84789620e-01  8.49960000e+00  1.52792092e-01  8.35911984e-02  3.37338626e-01  1.18292521e-02  1.42019719e+07 
 2.37433679e+14  2.82796478e+33  1.93231000e+01  1.85240337e-01  8.50360000e+00  1.53289446e-01  8.39446733e-02  3.36226272e-01  1.19452683e-02  1.40110434e+07 
 2.38259643e+14  2.84451937e+33  1.92801000e+01  1.85688495e-01  8.50860000e+00  1.53812493e-01  8.43003678e-02  3.34880185e-01  1.20627580e-02  1.38240860e+07 
 2.39085608e+14  2.86107397e+33  1.92381000e+01  1.86134106e-01  8.51260000e+00  1.54307067e-01  8.46494983e-02  3.33765654e-01  1.21785759e-02  1.36409932e+07 
 2.39911572e+14  2.87762856e+33  1.91961000e+01  1.86577188e-01  8.51760000e+00  1.54827393e-01  8.50007750e-02  3.32417431e-01  1.22958342e-02  1.34616618e+07 
 2.40737536e+14  2.89418316e+33  1.91551000e+01  1.87017753e-01  8.52160000e+00  1.55319196e-01  8.53453007e-02  3.31300781e-01  1.24113114e-02  1.32859922e+07 
 2.41563501e+14  2.91073776e+33  1.91141000e+01  1.87455818e-01  8.52560000e+00  1.55809600e-01  8.56918964e-02  3.30183118e-01  1.25281931e-02  1.31138878e+07 
 2.42389465e+14  2.92729235e+33  1.90741000e+01  1.87891396e-01  8.53060000e+00  1.56325848e-01  8.60315553e-02  3.28831740e-01  1.26431829e-02  1.29452550e+07 
 2.43215429e+14  2.94384695e+33  1.90341000e+01  1.88324500e-01  8.53460000e+00  1.56813500e-01  8.63732049e-02  3.27711979e-01  1.27595387e-02  1.27800033e+07 
 2.44041394e+14  2.96040155e+33  1.89951000e+01  1.88755147e-01  8.53860000e+00  1.57299762e-01  8.67077316e-02  3.26591210e-01  1.28738898e-02  1.26180449e+07 
 2.44867358e+14  2.97705009e+33  1.89561000e+01  1.89185781e-01  8.54260000e+00  1.57786775e-01  8.70440532e-02  3.25468331e-01  1.29894692e-02  1.24584003e+07 
 2.45693322e+14  2.99379832e+33  1.89181000e+01  1.89616573e-01  8.54660000e+00  1.58274690e-01  8.73729357e-02  3.24343253e-01  1.31028211e-02  1.23009687e+07 
 2.46519286e+14  3.01054656e+33  1.88801000e+01  1.90044961e-01  8.55060000e+00  1.58761250e-01  8.77036494e-02  3.23217148e-01  1.32174545e-02  1.21466317e+07 
 2.47345251e+14  3.02729480e+33  1.88421000e+01  1.90470960e-01  8.55460000e+00  1.59246456e-01  8.80362099e-02  3.22090038e-01  1.33333861e-02  1.19953108e+07 
 2.48171215e+14  3.04404304e+33  1.88051000e+01  1.90894583e-01  8.55860000e+00  1.59730312e-01  8.83612330e-02  3.20961931e-01  1.34470564e-02  1.18469298e+07 
 2.48997179e+14  3.06079128e+33  1.87681000e+01  1.91315846e-01  8.56260000e+00  1.60212820e-01  8.86880249e-02  3.19832850e-01  1.35619824e-02  1.17014151e+07 
 2.49823144e+14  3.07753952e+33  1.87321000e+01  1.91734761e-01  8.56660000e+00  1.60693982e-01  8.90070946e-02  3.18702800e-01  1.36745288e-02  1.15586950e+07 
 2.50649108e+14  3.09428776e+33  1.86961000e+01  1.92151343e-01  8.56960000e+00  1.61146310e-01  8.93278541e-02  3.17804369e-01  1.37882863e-02  1.14187001e+07 
