# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24802143e+33  1.72831000e+01  1.84620820e-01  7.61260000e+00  1.47899686e-01  9.10232043e-02  3.59027537e-01  1.42747906e-02  9.74637146e+06 
 2.32261580e+14  3.33551186e+33  1.70721000e+01  1.88261884e-01  7.66160000e+00  1.51672019e-01  9.38941741e-02  3.51573470e-01  1.53429403e-02  8.93510579e+06 
 2.34523159e+14  3.42472588e+33  1.68751000e+01  1.91937660e-01  7.71160000e+00  1.55542848e-01  9.67239511e-02  3.43826346e-01  1.64359974e-02  8.19964849e+06 
 2.36784739e+14  3.51587252e+33  1.66881000e+01  1.95657595e-01  7.75960000e+00  1.59401629e-01  9.95471645e-02  3.36703941e-01  1.75669954e-02  7.53037808e+06 
 2.39046319e+14  3.60701916e+33  1.65161000e+01  1.99341284e-01  7.80660000e+00  1.63241986e-01  1.02278183e-01  3.29746837e-01  1.86985223e-02  6.93309146e+06 
 2.41307898e+14  3.69816580e+33  1.63561000e+01  2.02987758e-01  7.85260000e+00  1.67061447e-01  1.04937817e-01  3.22954003e-01  1.98362438e-02  6.39848814e+06 
 2.43569478e+14  3.79160678e+33  1.62031000e+01  2.06687650e-01  7.89760000e+00  1.70908086e-01  1.07595109e-01  3.16498664e-01  2.10080813e-02  5.90707779e+06 
 2.45831058e+14  3.88626772e+33  1.60601000e+01  2.10399065e-01  7.94160000e+00  1.74757786e-01  1.10194875e-01  3.10298872e-01  2.21872218e-02  5.46001079e+06 
 2.48092637e+14  3.98092866e+33  1.59261000e+01  2.14072917e-01  7.98560000e+00  1.78623200e-01  1.12731356e-01  3.03962576e-01  2.33695485e-02  5.05774888e+06 
 2.50354217e+14  4.07558961e+33  1.58011000e+01  2.17708525e-01  8.02660000e+00  1.82377720e-01  1.15194396e-01  2.98389297e-01  2.45469688e-02  4.69489277e+06 
 2.52615797e+14  4.17299046e+33  1.56811000e+01  2.21410399e-01  8.06860000e+00  1.86245690e-01  1.17653353e-01  2.92572047e-01  2.57507773e-02  4.35763921e+06 
 2.54877376e+14  4.27095980e+33  1.55681000e+01  2.25096220e-01  8.10860000e+00  1.90053617e-01  1.20057495e-01  2.87257233e-01  2.69549208e-02  4.05082509e+06 
