# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29091987e+33  2.40011000e+01  1.15606431e-01  6.70760000e+00  9.39767931e-02  3.62360272e-02  3.71205108e-01  1.66590164e-03  6.10187756e+07 
 2.30556192e+14  2.30927835e+33  2.37751000e+01  1.16257767e-01  6.71960000e+00  9.46856821e-02  3.69511710e-02  3.68196821e-01  1.74107524e-03  5.91408828e+07 
 2.31112383e+14  2.32763683e+33  2.35561000e+01  1.16909141e-01  6.73160000e+00  9.53956205e-02  3.76662006e-02  3.65213765e-01  1.81833297e-03  5.73477500e+07 
 2.31668575e+14  2.34599531e+33  2.33441000e+01  1.17560501e-01  6.74360000e+00  9.61065768e-02  3.83799841e-02  3.62254923e-01  1.89755062e-03  5.56340003e+07 
 2.32224766e+14  2.36435378e+33  2.31391000e+01  1.18211791e-01  6.75460000e+00  9.67971283e-02  3.90913412e-02  3.59589416e-01  1.97858410e-03  5.39947114e+07 
 2.32780958e+14  2.38271226e+33  2.29401000e+01  1.18862955e-01  6.76660000e+00  9.75099698e-02  3.98025114e-02  3.56676137e-01  2.06171726e-03  5.24253582e+07 
 2.33337150e+14  2.40107074e+33  2.27471000e+01  1.19513948e-01  6.77860000e+00  9.82237455e-02  4.05125011e-02  3.53784227e-01  2.14683219e-03  5.09217953e+07 
 2.33893341e+14  2.41942922e+33  2.25591000e+01  1.20164728e-01  6.78960000e+00  9.89168043e-02  4.12239349e-02  3.51183810e-01  2.23428866e-03  4.94802026e+07 
 2.34449533e+14  2.43778769e+33  2.23781000e+01  1.20815229e-01  6.80160000e+00  9.96323100e-02  4.19285069e-02  3.48332071e-01  2.32296414e-03  4.80970596e+07 
 2.35005725e+14  2.45614617e+33  2.22011000e+01  1.21465435e-01  6.81260000e+00  1.00326892e-01  4.26363721e-02  3.45770833e-01  2.41424755e-03  4.67691089e+07 
 2.35561916e+14  2.47450465e+33  2.20301000e+01  1.22115272e-01  6.82360000e+00  1.01022191e-01  4.33390560e-02  3.43227489e-01  2.50695737e-03  4.54933343e+07 
 2.36118108e+14  2.49286313e+33  2.18631000e+01  1.22764715e-01  6.83460000e+00  1.01718157e-01  4.40434531e-02  3.40701924e-01  2.60207739e-03  4.42669396e+07 
 2.36674299e+14  2.51122161e+33  2.17011000e+01  1.23413730e-01  6.84560000e+00  1.02414760e-01  4.47448044e-02  3.38193646e-01  2.69891941e-03  4.30873364e+07 
 2.37230491e+14  2.52958008e+33  2.15431000e+01  1.24062266e-01  6.85660000e+00  1.03112000e-01  4.54463681e-02  3.35701494e-01  2.79796903e-03  4.19521022e+07 
