# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.99206593e+14  1.23518429e+35  1.29511000e+01  1.65844571e+00  1.21136000e+01  1.64422569e+00  3.73873337e-01  1.81286223e-02  7.38325321e-02  2.03630644e+02 
 8.03834289e+14  1.25517555e+35  1.29471000e+01  1.66837419e+00  1.21186000e+01  1.65429468e+00  3.74948387e-01  1.78493728e-02  7.32051387e-02  1.95661396e+02 
 8.08461985e+14  1.27534102e+35  1.29441000e+01  1.67820765e+00  1.21236000e+01  1.66428827e+00  3.75952227e-01  1.75499331e-02  7.25516375e-02  1.88081643e+02 
 8.13089680e+14  1.29568060e+35  1.29401000e+01  1.68794633e+00  1.21276000e+01  1.67411546e+00  3.77001006e-01  1.73431601e-02  7.19285245e-02  1.80869160e+02 
 8.17717376e+14  1.31619418e+35  1.29371000e+01  1.69759049e+00  1.21316000e+01  1.68386695e+00  3.77978472e-01  1.71165383e-02  7.12801511e-02  1.74003104e+02 
 8.22345072e+14  1.33688167e+35  1.29331000e+01  1.70714041e+00  1.21356000e+01  1.69354272e+00  3.79001471e-01  1.68707461e-02  7.06620425e-02  1.67464025e+02 
 8.26972768e+14  1.35774294e+35  1.29291000e+01  1.71659641e+00  1.21396000e+01  1.70314269e+00  3.80011851e-01  1.66064573e-02  7.00465715e-02  1.61233671e+02 
 8.31600464e+14  1.37877786e+35  1.29251000e+01  1.72595879e+00  1.21426000e+01  1.71257570e+00  3.81009734e-01  1.64344884e-02  6.94338941e-02  1.55294959e+02 
 8.36228160e+14  1.39998628e+35  1.29211000e+01  1.73522790e+00  1.21456000e+01  1.72193281e+00  3.81995238e-01  1.62443086e-02  6.87900804e-02  1.49557787e+02 
 8.40855856e+14  1.42136805e+35  1.29171000e+01  1.74440410e+00  1.21486000e+01  1.73121412e+00  3.82968486e-01  1.60364714e-02  6.82175047e-02  1.44229408e+02 
 8.45483552e+14  1.44292300e+35  1.29131000e+01  1.75348778e+00  1.21516000e+01  1.74041967e+00  3.83929597e-01  1.58115746e-02  6.76140669e-02  1.39073471e+02 
 8.50111247e+14  1.46465097e+35  1.29091000e+01  1.76247932e+00  1.21546000e+01  1.74954954e+00  3.84878694e-01  1.55701904e-02  6.70139706e-02  1.34150842e+02 
 8.54738943e+14  1.48655485e+35  1.29051000e+01  1.77138039e+00  1.21566000e+01  1.75851356e+00  3.85815993e-01  1.54209249e-02  6.64172365e-02  1.29448460e+02 
 8.59366639e+14  1.50863567e+35  1.29011000e+01  1.78019182e+00  1.21596000e+01  1.76749518e+00  3.86741643e-01  1.51478126e-02  6.58239421e-02  1.24954520e+02 
 8.63994335e+14  1.53088856e+35  1.28961000e+01  1.78891216e+00  1.21616000e+01  1.77630969e+00  3.87715753e-01  1.49670026e-02  6.52596453e-02  1.20659069e+02 
 8.68622031e+14  1.55331331e+35  1.28921000e+01  1.79754187e+00  1.21636000e+01  1.78504872e+00  3.88618329e-01  1.47709332e-02  6.46736191e-02  1.16551749e+02 
 8.73249727e+14  1.57590970e+35  1.28871000e+01  1.80608143e+00  1.21646000e+01  1.79362086e+00  3.89569933e-01  1.46664538e-02  6.41163565e-02  1.12622864e+02 
 8.77877423e+14  1.59867748e+35  1.28831000e+01  1.81453135e+00  1.21666000e+01  1.80220944e+00  3.90449915e-01  1.44410554e-02  6.35379757e-02  1.08863243e+02 
 8.82505119e+14  1.62161641e+35  1.28781000e+01  1.82289210e+00  1.21676000e+01  1.81063148e+00  3.91379482e-01  1.43073921e-02  6.29881035e-02  1.05264290e+02 
 8.87132814e+14  1.64472623e+35  1.28731000e+01  1.83116421e+00  1.21696000e+01  1.81907043e+00  3.92298292e-01  1.40546375e-02  6.24419466e-02  1.01817883e+02 
 8.91760510e+14  1.66800667e+35  1.28681000e+01  1.83934821e+00  1.21706000e+01  1.82734329e+00  3.93206455e-01  1.38936734e-02  6.18995762e-02  9.85163738e+01 
 8.96388206e+14  1.69145747e+35  1.28641000e+01  1.84744463e+00  1.21716000e+01  1.83554190e+00  3.94042805e-01  1.37195408e-02  6.13372107e-02  9.53525434e+01 
 9.01015902e+14  1.71507834e+35  1.28591000e+01  1.85545402e+00  1.21716000e+01  1.84357487e+00  3.94929856e-01  1.36365389e-02  6.08028149e-02  9.23196085e+01 
 9.05643598e+14  1.73886899e+35  1.28541000e+01  1.86337692e+00  1.21726000e+01  1.85162584e+00  3.95806603e-01  1.34369877e-02  6.02723967e-02  8.94111434e+01 
 9.10271294e+14  1.76282912e+35  1.28491000e+01  1.87121391e+00  1.21726000e+01  1.85951165e+00  3.96673160e-01  1.33287064e-02  5.97460102e-02  8.66210902e+01 
 9.14898990e+14  1.78695841e+35  1.28431000e+01  1.87896555e+00  1.21736000e+01  1.86741614e+00  3.97591555e-01  1.31054304e-02  5.92163339e-02  8.39006122e+01 
