# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55051478e+33  4.09141000e+01  1.16300004e-01  2.35760000e+00  5.68606643e-03  1.90691565e-02  9.96637076e-01  4.98503921e-04  2.55095809e+08 
 2.30423943e+14  1.55471296e+33  4.08331000e+01  1.16340477e-01  2.36860000e+00  5.77024235e-03  1.91243618e-02  9.96553530e-01  5.00754898e-04  2.53280145e+08 
 2.30847886e+14  1.55891412e+33  4.07531000e+01  1.16380865e-01  2.37960000e+00  5.85521949e-03  1.91789975e-02  9.96468344e-01  5.02980579e-04  2.51486654e+08 
 2.31271830e+14  1.56324079e+33  4.06701000e+01  1.16422348e-01  2.38960000e+00  5.93450220e-03  1.92362369e-02  9.96388305e-01  5.05348833e-04  2.49662944e+08 
 2.31695773e+14  1.56756746e+33  4.05891000e+01  1.16463721e-01  2.40060000e+00  6.02135194e-03  1.92919816e-02  9.96299620e-01  5.07632780e-04  2.47863083e+08 
 2.32119716e+14  1.57189413e+33  4.05071000e+01  1.16504986e-01  2.41160000e+00  6.10901031e-03  1.93490723e-02  9.96209221e-01  5.10017459e-04  2.46085839e+08 
 2.32543659e+14  1.57622079e+33  4.04261000e+01  1.16546145e-01  2.42160000e+00  6.19047296e-03  1.94056056e-02  9.96124581e-01  5.12378721e-04  2.44331311e+08 
 2.32967603e+14  1.58054746e+33  4.03461000e+01  1.16587198e-01  2.43260000e+00  6.27969195e-03  1.94615702e-02  9.96030827e-01  5.14715652e-04  2.42599124e+08 
 2.33391546e+14  1.58487413e+33  4.02661000e+01  1.16628145e-01  2.44260000e+00  6.36259805e-03  1.95179241e-02  9.95943061e-01  5.17090997e-04  2.40888661e+08 
 2.33815489e+14  1.58920079e+33  4.01871000e+01  1.16668986e-01  2.45260000e+00  6.44619929e-03  1.95736957e-02  9.95853769e-01  5.19440871e-04  2.39199753e+08 
