# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19626966e+33  2.37501000e+01  1.52012855e-01  6.31460000e+00  7.51108666e-02  5.48733602e-02  7.67016260e-01  4.45085574e-03  3.93493475e+07 
 2.30636195e+14  2.20680670e+33  2.36911000e+01  1.52239996e-01  6.32060000e+00  7.54348025e-02  5.50983225e-02  7.65774679e-01  4.49323174e-03  3.89412162e+07 
 2.31272390e+14  2.21734375e+33  2.36331000e+01  1.52466373e-01  6.32760000e+00  7.57828094e-02  5.53205022e-02  7.64391337e-01  4.53528789e-03  3.85395250e+07 
 2.31908586e+14  2.22788079e+33  2.35751000e+01  1.52691987e-01  6.33360000e+00  7.61069665e-02  5.55445361e-02  7.63144499e-01  4.57797052e-03  3.81441424e+07 
 2.32544781e+14  2.23875438e+33  2.35161000e+01  1.52924046e-01  6.34060000e+00  7.64610578e-02  5.57736333e-02  7.61741799e-01  4.62184342e-03  3.77425464e+07 
 2.33180976e+14  2.24963214e+33  2.34581000e+01  1.53155468e-01  6.34660000e+00  7.67913102e-02  5.59998777e-02  7.60476358e-01  4.66538034e-03  3.73471162e+07 
 2.33817171e+14  2.26050989e+33  2.34001000e+01  1.53386161e-01  6.35260000e+00  7.71216789e-02  5.62280172e-02  7.59208457e-01  4.70956724e-03  3.69578804e+07 
 2.34453367e+14  2.27138764e+33  2.33431000e+01  1.53616130e-01  6.35960000e+00  7.74763842e-02  5.64532327e-02  7.57796294e-01  4.75339650e-03  3.65747172e+07 
 2.35089562e+14  2.28226540e+33  2.32871000e+01  1.53845372e-01  6.36560000e+00  7.78070161e-02  5.66754461e-02  7.56523049e-01  4.79684230e-03  3.61975085e+07 
 2.35725757e+14  2.29314315e+33  2.32311000e+01  1.54073890e-01  6.37160000e+00  7.81377468e-02  5.68994803e-02  7.55247395e-01  4.84092040e-03  3.58261343e+07 
 2.36361952e+14  2.30402091e+33  2.31761000e+01  1.54301683e-01  6.37860000e+00  7.84929430e-02  5.71204198e-02  7.53826040e-01  4.88458649e-03  3.54604829e+07 
 2.36998148e+14  2.31489866e+33  2.31211000e+01  1.54528752e-01  6.38460000e+00  7.88239053e-02  5.73431480e-02  7.52545112e-01  4.92887978e-03  3.51004413e+07 
 2.37634343e+14  2.32577641e+33  2.30671000e+01  1.54755096e-01  6.39060000e+00  7.91549527e-02  5.75626874e-02  7.51261794e-01  4.97273161e-03  3.47459020e+07 
 2.38270538e+14  2.33665417e+33  2.30131000e+01  1.54980716e-01  6.39660000e+00  7.94860806e-02  5.77839818e-02  7.49976095e-01  5.01720461e-03  3.43967570e+07 
 2.38906733e+14  2.34753192e+33  2.29601000e+01  1.55205612e-01  6.40260000e+00  7.98172847e-02  5.80019921e-02  7.48688022e-01  5.06120586e-03  3.40529045e+07 
