# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25562933e+33  1.65691000e+01  1.80132982e-01  7.32560000e+00  1.37549615e-01  9.58322390e-02  4.10563950e-01  1.62266707e-02  1.01467324e+07 
 2.30321090e+14  3.26998274e+33  1.65371000e+01  1.80751295e-01  7.33560000e+00  1.38224556e-01  9.63230874e-02  4.08876588e-01  1.64205390e-02  9.99644232e+06 
 2.30642179e+14  3.28433614e+33  1.65041000e+01  1.81368990e-01  7.34460000e+00  1.38862598e-01  9.68285991e-02  4.07482173e-01  1.66219997e-02  9.84908099e+06 
 2.30963269e+14  3.29868955e+33  1.64721000e+01  1.81986059e-01  7.35360000e+00  1.39501628e-01  9.73254085e-02  4.06084631e-01  1.68210876e-02  9.70457898e+06 
 2.31284358e+14  3.31304295e+33  1.64411000e+01  1.82602496e-01  7.36260000e+00  1.40141640e-01  9.78132853e-02  4.04683950e-01  1.70176278e-02  9.56286911e+06 
 2.31605448e+14  3.32739636e+33  1.64091000e+01  1.83218291e-01  7.37160000e+00  1.40782631e-01  9.83159652e-02  4.03280108e-01  1.72219369e-02  9.42388642e+06 
 2.31926537e+14  3.34174976e+33  1.63791000e+01  1.83833437e-01  7.37960000e+00  1.41386142e-01  9.87975158e-02  4.02169788e-01  1.74183071e-02  9.28756691e+06 
 2.32247627e+14  3.35610317e+33  1.63481000e+01  1.84447928e-01  7.38860000e+00  1.42028985e-01  9.92939041e-02  4.00759639e-01  1.76225137e-02  9.15384924e+06 
 2.32568716e+14  3.37109271e+33  1.63171000e+01  1.85088989e-01  7.39760000e+00  1.42685953e-01  9.97985584e-02  3.99402077e-01  1.78310658e-02  9.01690797e+06 
 2.32889806e+14  3.38658387e+33  1.62851000e+01  1.85750983e-01  7.40760000e+00  1.43393114e-01  1.00322757e-01  3.97788420e-01  1.80492362e-02  8.87817616e+06 
 2.33210896e+14  3.40207502e+33  1.62541000e+01  1.86412457e-01  7.41660000e+00  1.44062729e-01  1.00837733e-01  3.96468599e-01  1.82647163e-02  8.74221125e+06 
 2.33531985e+14  3.41756618e+33  1.62231000e+01  1.87073404e-01  7.42660000e+00  1.44772366e-01  1.01355746e-01  3.94848515e-01  1.84830110e-02  8.60894807e+06 
 2.33853075e+14  3.43305734e+33  1.61921000e+01  1.87733810e-01  7.43560000e+00  1.45444242e-01  1.01876813e-01  3.93522471e-01  1.87041583e-02  8.47832310e+06 
 2.34174164e+14  3.44854850e+33  1.61621000e+01  1.88393667e-01  7.44460000e+00  1.46117186e-01  1.02388284e-01  3.92193341e-01  1.89223427e-02  8.35027403e+06 
 2.34495254e+14  3.46403965e+33  1.61321000e+01  1.89052964e-01  7.45460000e+00  1.46830423e-01  1.02902673e-01  3.90563582e-01  1.91432977e-02  8.22474061e+06 
 2.34816343e+14  3.47953081e+33  1.61031000e+01  1.89711690e-01  7.46360000e+00  1.47505583e-01  1.03407155e-01  3.89228117e-01  1.93610475e-02  8.10166372e+06 
 2.35137433e+14  3.49502197e+33  1.60741000e+01  1.90369836e-01  7.47260000e+00  1.48181792e-01  1.03914417e-01  3.87889494e-01  1.95814810e-02  7.98098623e+06 
 2.35458522e+14  3.51051313e+33  1.60461000e+01  1.91027392e-01  7.48160000e+00  1.48859043e-01  1.04411460e-01  3.86547689e-01  1.97984615e-02  7.86265205e+06 
 2.35779612e+14  3.52600428e+33  1.60171000e+01  1.91684349e-01  7.49060000e+00  1.49537330e-01  1.04924245e-01  3.85202701e-01  2.00242838e-02  7.74660716e+06 
 2.36100702e+14  3.54149544e+33  1.59901000e+01  1.92340698e-01  7.49960000e+00  1.50216647e-01  1.05413483e-01  3.83854500e-01  2.02402296e-02  7.63279803e+06 
 2.36421791e+14  3.55698660e+33  1.59621000e+01  1.92996430e-01  7.50860000e+00  1.50896988e-01  1.05918494e-01  3.82503089e-01  2.04650816e-02  7.52117361e+06 
 2.36742881e+14  3.57247776e+33  1.59351000e+01  1.93651537e-01  7.51760000e+00  1.51578346e-01  1.06412833e-01  3.81148441e-01  2.06861301e-02  7.41168332e+06 
 2.37063970e+14  3.58796891e+33  1.59081000e+01  1.94306010e-01  7.52660000e+00  1.52260715e-01  1.06909701e-01  3.79790550e-01  2.09097356e-02  7.30427837e+06 
 2.37385060e+14  3.60346007e+33  1.58821000e+01  1.94959840e-01  7.53560000e+00  1.52944089e-01  1.07395585e-01  3.78429398e-01  2.11292749e-02  7.19891092e+06 
 2.37706149e+14  3.61895123e+33  1.58561000e+01  1.95613021e-01  7.54360000e+00  1.53588280e-01  1.07883855e-01  3.77363151e-01  2.13512681e-02  7.09553477e+06 
 2.38027239e+14  3.63444238e+33  1.58301000e+01  1.96265544e-01  7.55260000e+00  1.54273556e-01  1.08374523e-01  3.75995508e-01  2.15757432e-02  6.99410467e+06 
 2.38348328e+14  3.64993354e+33  1.58051000e+01  1.96917398e-01  7.56160000e+00  1.54959826e-01  1.08853823e-01  3.74624498e-01  2.17958301e-02  6.89457649e+06 
