# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10324213e+33  1.71841000e+01  1.69962868e-01  7.70560000e+00  1.47488736e-01  8.59910895e-02  2.53330096e-01  1.25453727e-02  1.25868091e+07 
 2.30463127e+14  3.12200455e+33  1.71311000e+01  1.70750610e-01  7.71560000e+00  1.48289195e-01  8.66653810e-02  2.52046906e-01  1.27769417e-02  1.23341783e+07 
 2.30926255e+14  3.14076696e+33  1.70791000e+01  1.71537090e-01  7.72660000e+00  1.49122181e-01  8.73358815e-02  2.50459118e-01  1.30095284e-02  1.20882839e+07 
 2.31389382e+14  3.15952937e+33  1.70281000e+01  1.72322270e-01  7.73660000e+00  1.49924001e-01  8.80023102e-02  2.49167703e-01  1.32429876e-02  1.18489065e+07 
 2.31852510e+14  3.17829179e+33  1.69781000e+01  1.73106156e-01  7.74660000e+00  1.50726409e-01  8.86644236e-02  2.47872392e-01  1.34771853e-02  1.16158354e+07 
 2.32315637e+14  3.19705420e+33  1.69291000e+01  1.73888711e-01  7.75660000e+00  1.51529449e-01  8.93219361e-02  2.46572351e-01  1.37119664e-02  1.13888674e+07 
 2.32778765e+14  3.21581661e+33  1.68801000e+01  1.74669928e-01  7.76760000e+00  1.52365334e-01  8.99852531e-02  2.44967947e-01  1.39513157e-02  1.11678075e+07 
 2.33241892e+14  3.23560995e+33  1.68301000e+01  1.75492740e-01  7.77760000e+00  1.53196143e-01  9.06731655e-02  2.43752372e-01  1.42017385e-02  1.09407628e+07 
 2.33705020e+14  3.25575692e+33  1.67811000e+01  1.76329135e-01  7.78860000e+00  1.54069251e-01  9.13592112e-02  2.42264664e-01  1.44536388e-02  1.07158670e+07 
 2.34168147e+14  3.27590390e+33  1.67321000e+01  1.77164385e-01  7.79960000e+00  1.54943343e-01  9.20514052e-02  2.40772581e-01  1.47105121e-02  1.04970273e+07 
 2.34631275e+14  3.29605087e+33  1.66841000e+01  1.77998484e-01  7.80960000e+00  1.55785743e-01  9.27387146e-02  2.39575784e-01  1.49679851e-02  1.02840487e+07 
 2.35094402e+14  3.31619784e+33  1.66361000e+01  1.78831404e-01  7.82060000e+00  1.56661567e-01  9.34320850e-02  2.38075793e-01  1.52304637e-02  1.00767430e+07 
 2.35557530e+14  3.33634481e+33  1.65901000e+01  1.79663106e-01  7.83060000e+00  1.57505549e-01  9.41088643e-02  2.36869620e-01  1.54887035e-02  9.87492812e+06 
 2.36020657e+14  3.35649179e+33  1.65451000e+01  1.80493601e-01  7.84160000e+00  1.58383059e-01  9.47799208e-02  2.35361165e-01  1.57470271e-02  9.67842948e+06 
 2.36483785e+14  3.37663876e+33  1.65001000e+01  1.81322836e-01  7.85160000e+00  1.59228523e-01  9.54565076e-02  2.34145925e-01  1.60100885e-02  9.48707826e+06 
 2.36946912e+14  3.39678573e+33  1.64561000e+01  1.82150814e-01  7.86160000e+00  1.60074639e-01  9.61270158e-02  2.32926233e-01  1.62730443e-02  9.30071197e+06 
 2.37410040e+14  3.41693270e+33  1.64131000e+01  1.82977515e-01  7.87160000e+00  1.60921399e-01  9.67911560e-02  2.31701973e-01  1.65357029e-02  9.11917384e+06 
 2.37873167e+14  3.43707968e+33  1.63711000e+01  1.83802906e-01  7.88260000e+00  1.61802047e-01  9.74486244e-02  2.30175256e-01  1.67978626e-02  8.94231264e+06 
 2.38336295e+14  3.45722665e+33  1.63301000e+01  1.84626979e-01  7.89260000e+00  1.62650196e-01  9.80991441e-02  2.28941239e-01  1.70593296e-02  8.76998284e+06 
 2.38799422e+14  3.47737362e+33  1.62891000e+01  1.85449719e-01  7.90260000e+00  1.63498960e-01  9.87545531e-02  2.27702410e-01  1.73252193e-02  8.60204418e+06 
 2.39262550e+14  3.49752060e+33  1.62491000e+01  1.86271109e-01  7.91260000e+00  1.64348323e-01  9.94026561e-02  2.26458735e-01  1.75901956e-02  8.43836106e+06 
 2.39725677e+14  3.51766757e+33  1.62101000e+01  1.87091134e-01  7.92260000e+00  1.65198272e-01  1.00043163e-01  2.25210198e-01  1.78540491e-02  8.27880291e+06 
 2.40188805e+14  3.53781454e+33  1.61711000e+01  1.87909778e-01  7.93160000e+00  1.66015164e-01  1.00688239e-01  2.24252746e-01  1.81221696e-02  8.12324386e+06 
 2.40651932e+14  3.55796151e+33  1.61331000e+01  1.88727027e-01  7.94160000e+00  1.66866168e-01  1.01325356e-01  2.22994162e-01  1.83889284e-02  7.97156228e+06 
 2.41115059e+14  3.57810849e+33  1.60961000e+01  1.89542858e-01  7.95160000e+00  1.67717742e-01  1.01954216e-01  2.21730384e-01  1.86541018e-02  7.82364078e+06 
 2.41578187e+14  3.59844429e+33  1.60591000e+01  1.90364894e-01  7.96160000e+00  1.68574677e-01  1.02588833e-01  2.20477319e-01  1.89238605e-02  7.67803037e+06 
 2.42041314e+14  3.62005726e+33  1.60201000e+01  1.91237249e-01  7.97160000e+00  1.69464820e-01  1.03263894e-01  2.19326176e-01  1.92132107e-02  7.52717486e+06 
 2.42504442e+14  3.64167022e+33  1.59821000e+01  1.92108380e-01  7.98160000e+00  1.70355738e-01  1.03930835e-01  2.18169518e-01  1.95012040e-02  7.38018893e+06 
 2.42967569e+14  3.66328319e+33  1.59451000e+01  1.92978273e-01  7.99160000e+00  1.71247383e-01  1.04589366e-01  2.17007672e-01  1.97876097e-02  7.23695498e+06 
 2.43430697e+14  3.68489616e+33  1.59081000e+01  1.93846918e-01  8.00160000e+00  1.72139713e-01  1.05252425e-01  2.15840970e-01  2.00785036e-02  7.09735921e+06 
 2.43893824e+14  3.70650913e+33  1.58721000e+01  1.94714285e-01  8.01160000e+00  1.73032729e-01  1.05906697e-01  2.14669128e-01  2.03675378e-02  6.96129114e+06 
 2.44356952e+14  3.72812209e+33  1.58371000e+01  1.95580355e-01  8.02160000e+00  1.73926418e-01  1.06551876e-01  2.13492116e-01  2.06544656e-02  6.82864419e+06 
 2.44820079e+14  3.74973506e+33  1.58021000e+01  1.96445109e-01  8.03160000e+00  1.74820762e-01  1.07201228e-01  2.12309921e-01  2.09456641e-02  6.69931562e+06 
 2.45283207e+14  3.77134803e+33  1.57681000e+01  1.97308530e-01  8.04160000e+00  1.75715746e-01  1.07841104e-01  2.11122551e-01  2.12344647e-02  6.57320569e+06 
 2.45746334e+14  3.79296100e+33  1.57341000e+01  1.98170602e-01  8.05160000e+00  1.76611342e-01  1.08484994e-01  2.09930142e-01  2.15274536e-02  6.45021852e+06 
 2.46209462e+14  3.81457396e+33  1.57011000e+01  1.99031313e-01  8.06060000e+00  1.77472790e-01  1.09119028e-01  2.09025122e-01  2.18177461e-02  6.33026108e+06 
 2.46672589e+14  3.83618693e+33  1.56691000e+01  1.99890631e-01  8.07060000e+00  1.78369512e-01  1.09742889e-01  2.07821994e-01  2.21050718e-02  6.21324350e+06 
 2.47135717e+14  3.85779990e+33  1.56371000e+01  2.00748547e-01  8.08060000e+00  1.79266816e-01  1.10370398e-01  2.06613650e-01  2.23963318e-02  6.09907933e+06 
 2.47598844e+14  3.87941287e+33  1.56051000e+01  2.01605062e-01  8.08960000e+00  1.80129662e-01  1.11001597e-01  2.05692086e-01  2.26915903e-02  5.98768479e+06 
 2.48061972e+14  3.90102583e+33  1.55751000e+01  2.02460133e-01  8.09960000e+00  1.81028001e-01  1.11607810e-01  2.04473123e-01  2.29761294e-02  5.87897852e+06 
 2.48525099e+14  3.92263880e+33  1.55441000e+01  2.03313773e-01  8.10860000e+00  1.81891694e-01  1.12231766e-01  2.03540331e-01  2.32718253e-02  5.77288276e+06 
 2.48988227e+14  3.94425177e+33  1.55141000e+01  2.04165942e-01  8.11760000e+00  1.82755787e-01  1.12844683e-01  2.02601363e-01  2.35638504e-02  5.66932146e+06 
 2.49451354e+14  3.96586474e+33  1.54851000e+01  2.05016652e-01  8.12760000e+00  1.83655506e-01  1.13446288e-01  2.01366823e-01  2.38519418e-02  5.56822156e+06 
 2.49914482e+14  3.98747770e+33  1.54561000e+01  2.05865876e-01  8.13660000e+00  1.84520341e-01  1.14051028e-01  2.00417085e-01  2.41436245e-02  5.46951245e+06 
 2.50377609e+14  4.00983015e+33  1.54261000e+01  2.06742629e-01  8.14560000e+00  1.85404238e-01  1.14679898e-01  1.99517966e-01  2.44491762e-02  5.36986232e+06 
 2.50840736e+14  4.03298309e+33  1.53961000e+01  2.07649471e-01  8.15560000e+00  1.86344431e-01  1.15318869e-01  1.98384828e-01  2.47612262e-02  5.26914319e+06 
 2.51303864e+14  4.05613602e+33  1.53671000e+01  2.08555014e-01  8.16560000e+00  1.87285304e-01  1.15946283e-01  1.97246427e-01  2.50691963e-02  5.17088877e+06 
 2.51766991e+14  4.07928895e+33  1.53381000e+01  2.09459245e-01  8.17560000e+00  1.88226822e-01  1.16577042e-01  1.96102980e-01  2.53810681e-02  5.07502782e+06 
 2.52230119e+14  4.10244188e+33  1.53091000e+01  2.10362130e-01  8.18460000e+00  1.89133205e-01  1.17211151e-01  1.95242373e-01  2.56968844e-02  4.98149106e+06 
 2.52693246e+14  4.12559482e+33  1.52811000e+01  2.11263658e-01  8.19460000e+00  1.90075939e-01  1.17833218e-01  1.94087832e-01  2.60081907e-02  4.89021136e+06 
 2.53156374e+14  4.14874775e+33  1.52541000e+01  2.12163818e-01  8.20360000e+00  1.90983292e-01  1.18442937e-01  1.93216026e-01  2.63146855e-02  4.80112377e+06 
 2.53619501e+14  4.17190068e+33  1.52261000e+01  2.13062579e-01  8.21360000e+00  1.91927156e-01  1.19071270e-01  1.92050687e-01  2.66335445e-02  4.71416569e+06 
 2.54082629e+14  4.19505361e+33  1.52001000e+01  2.13959938e-01  8.22260000e+00  1.92835438e-01  1.19671325e-01  1.91167529e-01  2.69385849e-02  4.62927591e+06 
 2.54545756e+14  4.21820654e+33  1.51731000e+01  2.14855872e-01  8.23160000e+00  1.93744120e-01  1.20290034e-01  1.90278565e-01  2.72560809e-02  4.54639591e+06 
 2.55008884e+14  4.24135948e+33  1.51471000e+01  2.15750361e-01  8.24160000e+00  1.94689515e-01  1.20895801e-01  1.89097058e-01  2.75682266e-02  4.46546840e+06 
 2.55472011e+14  4.26451241e+33  1.51221000e+01  2.16643400e-01  8.25060000e+00  1.95599044e-01  1.21488332e-01  1.88196804e-01  2.78747144e-02  4.38643827e+06 
 2.55935139e+14  4.28766534e+33  1.50971000e+01  2.17534969e-01  8.25960000e+00  1.96508933e-01  1.22083491e-01  1.87290785e-01  2.81845609e-02  4.30925219e+06 
 2.56398266e+14  4.31081827e+33  1.50721000e+01  2.18425054e-01  8.26860000e+00  1.97419170e-01  1.22681294e-01  1.86379028e-01  2.84978033e-02  4.23385848e+06 
 2.56861394e+14  4.33397121e+33  1.50481000e+01  2.19313642e-01  8.27760000e+00  1.98329742e-01  1.23265365e-01  1.85461542e-01  2.88049053e-02  4.16020695e+06 
 2.57324521e+14  4.35712414e+33  1.50241000e+01  2.20200720e-01  8.28660000e+00  1.99240638e-01  1.23851895e-01  1.84538361e-01  2.91152373e-02  4.08824925e+06 
 2.57787649e+14  4.38027707e+33  1.50001000e+01  2.21086275e-01  8.29560000e+00  2.00151843e-01  1.24440893e-01  1.83609520e-01  2.94288336e-02  4.01793848e+06 
