# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99913348e+33  1.90771000e+01  1.89561271e-01  5.77260000e+00  7.35339455e-02  8.50392281e-02  8.37734607e-01  1.22613795e-02  1.20204697e+07 
 2.30442446e+14  3.01380740e+33  1.90351000e+01  1.90065277e-01  5.78560000e+00  7.41073627e-02  8.54213857e-02  8.36203331e-01  1.23889713e-02  1.18540164e+07 
 2.30884892e+14  3.02848132e+33  1.89921000e+01  1.90568703e-01  5.79860000e+00  7.46830932e-02  8.58154857e-02  8.34663281e-01  1.25216694e-02  1.16906232e+07 
 2.31327338e+14  3.04315524e+33  1.89511000e+01  1.91071538e-01  5.81160000e+00  7.52611317e-02  8.61944369e-02  8.33114435e-01  1.26496122e-02  1.15302232e+07 
 2.31769784e+14  3.05782915e+33  1.89101000e+01  1.91573771e-01  5.82460000e+00  7.58414731e-02  8.65762127e-02  8.31556781e-01  1.27793358e-02  1.13727514e+07 
 2.32212230e+14  3.07250307e+33  1.88691000e+01  1.92075393e-01  5.83660000e+00  7.63925262e-02  8.69608315e-02  8.30114431e-01  1.29108659e-02  1.12181445e+07 
 2.32654676e+14  3.08827414e+33  1.88251000e+01  1.92613966e-01  5.85060000e+00  7.70220695e-02  8.73767963e-02  8.28418323e-01  1.30540464e-02  1.10550604e+07 
 2.33097122e+14  3.10412644e+33  1.87821000e+01  1.93154895e-01  5.86360000e+00  7.76234464e-02  8.77867991e-02  8.26837983e-01  1.31958147e-02  1.08942350e+07 
 2.33539568e+14  3.11997874e+33  1.87401000e+01  1.93695394e-01  5.87660000e+00  7.82272714e-02  8.81906305e-02  8.25249056e-01  1.33361115e-02  1.07364485e+07 
 2.33982014e+14  3.13583104e+33  1.86981000e+01  1.94235445e-01  5.89060000e+00  7.88657053e-02  8.85975960e-02  8.23524216e-01  1.34784348e-02  1.05816358e+07 
 2.34424460e+14  3.15168334e+33  1.86561000e+01  1.94775043e-01  5.90360000e+00  7.94745438e-02  8.90077265e-02  8.21917312e-01  1.36228184e-02  1.04297309e+07 
 2.34866906e+14  3.16753564e+33  1.86151000e+01  1.95314163e-01  5.91660000e+00  8.00858091e-02  8.94114306e-02  8.20301760e-01  1.37655936e-02  1.02806721e+07 
 2.35309352e+14  3.18338794e+33  1.85751000e+01  1.95852796e-01  5.92960000e+00  8.06994900e-02  8.98085407e-02  8.18677576e-01  1.39066526e-02  1.01343968e+07 
 2.35751798e+14  3.19924024e+33  1.85351000e+01  1.96390930e-01  5.94260000e+00  8.13155787e-02  9.02086211e-02  8.17044753e-01  1.40496757e-02  9.99084475e+06 
 2.36194244e+14  3.21509254e+33  1.84951000e+01  1.96928553e-01  5.95560000e+00  8.19340679e-02  9.06116927e-02  8.15403283e-01  1.41946920e-02  9.84995679e+06 
 2.36636690e+14  3.23094484e+33  1.84561000e+01  1.97465651e-01  5.96760000e+00  8.25219281e-02  9.10079122e-02  8.13885115e-01  1.43378456e-02  9.71167506e+06 
 2.37079136e+14  3.24679714e+33  1.84171000e+01  1.98002213e-01  5.98060000e+00  8.31450549e-02  9.14070342e-02  8.12227097e-01  1.44829549e-02  9.57594329e+06 
 2.37521582e+14  3.26264944e+33  1.83791000e+01  1.98538219e-01  5.99360000e+00  8.37705657e-02  9.17990819e-02  8.10560363e-01  1.46260664e-02  9.44270707e+06 
 2.37964027e+14  3.27850174e+33  1.83411000e+01  1.99073659e-01  6.00560000e+00  8.43650108e-02  9.21939384e-02  8.09019156e-01  1.47710921e-02  9.31191246e+06 
 2.38406473e+14  3.29435404e+33  1.83041000e+01  1.99608534e-01  6.01760000e+00  8.49615404e-02  9.25815104e-02  8.07470776e-01  1.49139863e-02  9.18350567e+06 
 2.38848919e+14  3.31020634e+33  1.82671000e+01  2.00142812e-01  6.03060000e+00  8.55938750e-02  9.29717936e-02  8.05779444e-01  1.50587495e-02  9.05743730e+06 
 2.39291365e+14  3.32605864e+33  1.82301000e+01  2.00676499e-01  6.04260000e+00  8.61947066e-02  9.33648142e-02  8.04215864e-01  1.52054107e-02  8.93365576e+06 
 2.39733811e+14  3.34191094e+33  1.81941000e+01  2.01209575e-01  6.05460000e+00  8.67976126e-02  9.37502759e-02  8.02645023e-01  1.53497743e-02  8.81211276e+06 
 2.40176257e+14  3.35776324e+33  1.81581000e+01  2.01742029e-01  6.06660000e+00  8.74025876e-02  9.41383746e-02  8.01066910e-01  1.54959870e-02  8.69276063e+06 
