# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48495974e+33  2.24741000e+01  1.51359875e-01  5.16760000e+00  5.33216093e-02  5.53967489e-02  8.69753100e-01  4.51428011e-03  3.09395948e+07 
 2.30364167e+14  2.49528145e+33  2.24101000e+01  1.51669461e-01  5.17760000e+00  5.36814044e-02  5.56918061e-02  8.68597726e-01  4.57009180e-03  3.05648002e+07 
 2.30728334e+14  2.50560317e+33  2.23471000e+01  1.51978989e-01  5.18860000e+00  5.40677418e-02  5.59847478e-02  8.67327202e-01  4.62587707e-03  3.01960805e+07 
 2.31092501e+14  2.51592489e+33  2.22841000e+01  1.52288452e-01  5.19860000e+00  5.44301767e-02  5.62805323e-02  8.66159288e-01  4.68265871e-03  2.98333155e+07 
 2.31456668e+14  2.52624661e+33  2.22221000e+01  1.52597845e-01  5.20860000e+00  5.47938770e-02  5.65740967e-02  8.64985443e-01  4.73938933e-03  2.94763869e+07 
 2.31820835e+14  2.53656833e+33  2.21611000e+01  1.52907158e-01  5.21960000e+00  5.51844185e-02  5.68653450e-02  8.63694308e-01  4.79604004e-03  2.91251834e+07 
 2.32185002e+14  2.54734796e+33  2.20981000e+01  1.53230124e-01  5.22960000e+00  5.55556416e-02  5.71688095e-02  8.62504817e-01  4.85548349e-03  2.87643636e+07 
 2.32549170e+14  2.55867931e+33  2.20321000e+01  1.53569678e-01  5.24160000e+00  5.59856861e-02  5.74898425e-02  8.61080163e-01  4.91887394e-03  2.83913588e+07 
 2.32913337e+14  2.57001066e+33  2.19671000e+01  1.53909317e-01  5.25260000e+00  5.63916314e-02  5.78089198e-02  8.59760359e-01  4.98233067e-03  2.80246376e+07 
 2.33277504e+14  2.58134201e+33  2.19031000e+01  1.54249032e-01  5.26360000e+00  5.67991541e-02  5.81259435e-02  8.58433317e-01  5.04582387e-03  2.76640757e+07 
 2.33641671e+14  2.59267335e+33  2.18391000e+01  1.54588810e-01  5.27460000e+00  5.72082506e-02  5.84461668e-02  8.57099028e-01  5.11049287e-03  2.73095526e+07 
