# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27787447e+33  1.64611000e+01  1.83747939e-01  7.80260000e+00  1.58033251e-01  9.80423806e-02  2.60261852e-01  1.70897500e-02  9.36452978e+06 
 2.31499410e+14  3.33432473e+33  1.63441000e+01  1.86153077e-01  7.83360000e+00  1.60506526e-01  9.99479616e-02  2.56437068e-01  1.78717846e-02  8.85503455e+06 
 2.32998821e+14  3.39077499e+33  1.62331000e+01  1.88539728e-01  7.86360000e+00  1.62947994e-01  1.01815973e-01  2.52844359e-01  1.86565224e-02  8.38285607e+06 
 2.34498231e+14  3.44733821e+33  1.61271000e+01  1.90912496e-01  7.89360000e+00  1.65398440e-01  1.03655444e-01  2.49166308e-01  1.94469048e-02  7.94380343e+06 
 2.35997641e+14  3.50481230e+33  1.60261000e+01  1.93304864e-01  7.92260000e+00  1.67836226e-01  1.05469543e-01  2.45819828e-01  2.02426544e-02  7.52941390e+06 
 2.37497052e+14  3.56228638e+33  1.59291000e+01  1.95678771e-01  7.95160000e+00  1.70279865e-01  1.07259966e-01  2.42376615e-01  2.10448293e-02  7.14416409e+06 
 2.38996462e+14  3.61976047e+33  1.58371000e+01  1.98034118e-01  7.97960000e+00  1.72688897e-01  1.09009915e-01  2.39166310e-01  2.18443185e-02  6.78555040e+06 
 2.40495873e+14  3.67723456e+33  1.57491000e+01  2.00370825e-01  8.00760000e+00  1.75102804e-01  1.10729505e-01  2.35861645e-01  2.26450814e-02  6.45131930e+06 
 2.41995283e+14  3.73470864e+33  1.56651000e+01  2.02688840e-01  8.03460000e+00  1.77480598e-01  1.12415688e-01  2.32791089e-01  2.34446443e-02  6.13943923e+06 
 2.43494693e+14  3.79244514e+33  1.55851000e+01  2.04998623e-01  8.06160000e+00  1.79868202e-01  1.14067652e-01  2.29654423e-01  2.42412771e-02  5.84678497e+06 
 2.44994104e+14  3.85066026e+33  1.55081000e+01  2.07308947e-01  8.08760000e+00  1.82229125e-01  1.15699197e-01  2.26799200e-01  2.50411568e-02  5.57090175e+06 
 2.46493514e+14  3.90887538e+33  1.54341000e+01  2.09600708e-01  8.11360000e+00  1.84593407e-01  1.17304093e-01  2.23854136e-01  2.58408889e-02  5.31274113e+06 
 2.47992924e+14  3.96709051e+33  1.53641000e+01  2.11873888e-01  8.13860000e+00  1.86919038e-01  1.18864683e-01  2.21144933e-01  2.66298517e-02  5.07090610e+06 
 2.49492335e+14  4.02530563e+33  1.52961000e+01  2.14128491e-01  8.16360000e+00  1.89247206e-01  1.20409472e-01  2.18348577e-01  2.74230632e-02  4.84412827e+06 
 2.50991745e+14  4.08352075e+33  1.52311000e+01  2.16364532e-01  8.18760000e+00  1.91535418e-01  1.21921098e-01  2.15789457e-01  2.82100732e-02  4.63125393e+06 
 2.52491155e+14  4.14198530e+33  1.51691000e+01  2.18591565e-01  8.21160000e+00  1.93830871e-01  1.23399460e-01  2.13167646e-01  2.89895956e-02  4.43039665e+06 
 2.53990566e+14  4.20062370e+33  1.51091000e+01  2.20806818e-01  8.23460000e+00  1.96089049e-01  1.24858373e-01  2.10799158e-01  2.97690911e-02  4.24096349e+06 
 2.55489976e+14  4.25926211e+33  1.50511000e+01  2.23003711e-01  8.25760000e+00  1.98348410e-01  1.26295088e-01  2.08348449e-01  3.05466554e-02  4.06268173e+06 
 2.56989387e+14  4.31790052e+33  1.49961000e+01  2.25182289e-01  8.28060000e+00  2.00608847e-01  1.27691239e-01  2.05817485e-01  3.13104821e-02  3.89474135e+06 
 2.58488797e+14  4.37653893e+33  1.49431000e+01  2.27342617e-01  8.30260000e+00  2.02826690e-01  1.29062050e-01  2.03527310e-01  3.20690356e-02  3.73640134e+06 
 2.59988207e+14  4.43517734e+33  1.48911000e+01  2.29484758e-01  8.32360000e+00  2.05001164e-01  1.30423735e-01  2.01477746e-01  3.28319186e-02  3.58698300e+06 
 2.61487618e+14  4.49388668e+33  1.48421000e+01  2.31611369e-01  8.34460000e+00  2.07177028e-01  1.31740760e-01  1.99356717e-01  3.35761745e-02  3.44569624e+06 
 2.62987028e+14  4.55261201e+33  1.47941000e+01  2.33720548e-01  8.36560000e+00  2.09353055e-01  1.33046693e-01  1.97161758e-01  3.43224988e-02  3.31211609e+06 
 2.64486438e+14  4.61133735e+33  1.47481000e+01  2.35811800e-01  8.38660000e+00  2.11528812e-01  1.34322630e-01  1.94893592e-01  3.50583392e-02  3.18575531e+06 
 2.65985849e+14  4.67006269e+33  1.47041000e+01  2.37885219e-01  8.40660000e+00  2.13659588e-01  1.35567323e-01  1.92869523e-01  3.57822090e-02  3.06612936e+06 
 2.67485259e+14  4.72878803e+33  1.46611000e+01  2.39940905e-01  8.42560000e+00  2.15744679e-01  1.36798212e-01  1.91089433e-01  3.65050682e-02  2.95279206e+06 
 2.68984670e+14  4.78750433e+33  1.46201000e+01  2.41978646e-01  8.44460000e+00  2.17828277e-01  1.37995797e-01  1.89238318e-01  3.72134993e-02  2.84534800e+06 
 2.70484080e+14  4.84596701e+33  1.45801000e+01  2.43990083e-01  8.46360000e+00  2.19905189e-01  1.39176211e-01  1.87301159e-01  3.79182052e-02  2.74383376e+06 
 2.71983490e+14  4.90442969e+33  1.45421000e+01  2.45984079e-01  8.48160000e+00  2.21935173e-01  1.40321450e-01  1.85610350e-01  3.86060539e-02  2.64742969e+06 
