# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64444848e+33  1.96331000e+01  1.62076638e-01  7.10560000e+00  1.10019892e-01  7.19328638e-02  5.45365699e-01  8.30136080e-03  2.05617448e+07 
 2.30332719e+14  2.65253187e+33  1.96031000e+01  1.62337760e-01  7.11060000e+00  1.10331894e-01  7.21597280e-02  5.44278522e-01  8.36261566e-03  2.03909075e+07 
 2.30665437e+14  2.66061525e+33  1.95721000e+01  1.62598446e-01  7.11460000e+00  1.10614023e-01  7.23950634e-02  5.43421777e-01  8.42660140e-03  2.02220883e+07 
 2.30998156e+14  2.66869864e+33  1.95411000e+01  1.62858699e-01  7.11960000e+00  1.10926262e-01  7.26315493e-02  5.42332729e-01  8.49121105e-03  2.00552576e+07 
 2.31330874e+14  2.67678202e+33  1.95111000e+01  1.63118517e-01  7.12360000e+00  1.11208547e-01  7.28617226e-02  5.41474533e-01  8.55425888e-03  1.98903864e+07 
 2.31663593e+14  2.68486541e+33  1.94811000e+01  1.63377899e-01  7.12860000e+00  1.11521017e-01  7.30929873e-02  5.40383602e-01  8.61790361e-03  1.97274455e+07 
 2.31996311e+14  2.69294879e+33  1.94511000e+01  1.63636847e-01  7.13260000e+00  1.11803454e-01  7.33253509e-02  5.39523947e-01  8.68215176e-03  1.95664067e+07 
 2.32329030e+14  2.70103217e+33  1.94221000e+01  1.63895357e-01  7.13760000e+00  1.12116148e-01  7.35512425e-02  5.38431130e-01  8.74475753e-03  1.94072423e+07 
 2.32661748e+14  2.70911556e+33  1.93921000e+01  1.64153432e-01  7.14160000e+00  1.12398731e-01  7.37857845e-02  5.37570006e-01  8.81021046e-03  1.92499247e+07 
 2.32994467e+14  2.71719894e+33  1.93631000e+01  1.64411069e-01  7.14560000e+00  1.12681368e-01  7.40137952e-02  5.36708203e-01  8.87399301e-03  1.90944275e+07 
 2.33327186e+14  2.72528233e+33  1.93351000e+01  1.64668270e-01  7.15060000e+00  1.12994367e-01  7.42351780e-02  5.35612684e-01  8.93605216e-03  1.89407238e+07 
 2.33659904e+14  2.73336571e+33  1.93061000e+01  1.64925032e-01  7.15460000e+00  1.13277142e-01  7.44652600e-02  5.34749387e-01  9.00099479e-03  1.87887879e+07 
 2.33992623e+14  2.74144910e+33  1.92781000e+01  1.65181357e-01  7.15860000e+00  1.13559965e-01  7.46886544e-02  5.33885443e-01  9.06418531e-03  1.86385943e+07 
 2.34325341e+14  2.74953248e+33  1.92491000e+01  1.65437243e-01  7.16360000e+00  1.13873260e-01  7.49208300e-02  5.32787168e-01  9.13031108e-03  1.84901176e+07 
 2.34658060e+14  2.75761587e+33  1.92211000e+01  1.65692690e-01  7.16760000e+00  1.14156216e-01  7.51462564e-02  5.31921690e-01  9.19465497e-03  1.83433338e+07 
 2.34990778e+14  2.76569925e+33  1.91941000e+01  1.65947699e-01  7.17160000e+00  1.14439216e-01  7.53648370e-02  5.31055566e-01  9.25716267e-03  1.81982182e+07 
 2.35323497e+14  2.77378264e+33  1.91661000e+01  1.66202269e-01  7.17660000e+00  1.14752793e-01  7.55922483e-02  5.29954521e-01  9.32264216e-03  1.80547469e+07 
 2.35656215e+14  2.78186602e+33  1.91391000e+01  1.66456398e-01  7.18060000e+00  1.15035919e-01  7.58127519e-02  5.29086840e-01  9.38625490e-03  1.79128968e+07 
 2.35988934e+14  2.78994940e+33  1.91121000e+01  1.66710088e-01  7.18460000e+00  1.15319086e-01  7.60342085e-02  5.28218496e-01  9.45041838e-03  1.77726447e+07 
 2.36321653e+14  2.79803279e+33  1.90851000e+01  1.66963338e-01  7.18860000e+00  1.15602294e-01  7.62566217e-02  5.27349469e-01  9.51513740e-03  1.76339680e+07 
 2.36654371e+14  2.80611617e+33  1.90581000e+01  1.67216148e-01  7.19260000e+00  1.15885543e-01  7.64799961e-02  5.26479751e-01  9.58041707e-03  1.74968444e+07 
 2.36987090e+14  2.81419956e+33  1.90321000e+01  1.67468517e-01  7.19760000e+00  1.16199543e-01  7.66962753e-02  5.25374169e-01  9.64372869e-03  1.73612523e+07 
