# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83824688e+33  1.86231000e+01  1.71624071e-01  7.84260000e+00  1.39493386e-01  8.01756286e-02  3.50820410e-01  1.06714209e-02  1.52461263e+07 
 2.30333362e+14  2.84692446e+33  1.85961000e+01  1.71928248e-01  7.84660000e+00  1.39821506e-01  8.04324616e-02  3.50043253e-01  1.07514789e-02  1.51150562e+07 
 2.30666725e+14  2.85560203e+33  1.85691000e+01  1.72231852e-01  7.85060000e+00  1.40149537e-01  8.06903866e-02  3.49265304e-01  1.08322532e-02  1.49855986e+07 
 2.31000087e+14  2.86427961e+33  1.85421000e+01  1.72534884e-01  7.85460000e+00  1.40477478e-01  8.09494095e-02  3.48486564e-01  1.09137506e-02  1.48577285e+07 
 2.31333450e+14  2.87295719e+33  1.85161000e+01  1.72837343e-01  7.85860000e+00  1.40805328e-01  8.12007637e-02  3.47707023e-01  1.09930091e-02  1.47314212e+07 
 2.31666812e+14  2.88163476e+33  1.84901000e+01  1.73139230e-01  7.86260000e+00  1.41133087e-01  8.14531465e-02  3.46926690e-01  1.10729523e-02  1.46066527e+07 
 2.32000175e+14  2.89031234e+33  1.84641000e+01  1.73440544e-01  7.86660000e+00  1.41460752e-01  8.17065629e-02  3.46145558e-01  1.11535866e-02  1.44833994e+07 
 2.32333537e+14  2.89898992e+33  1.84381000e+01  1.73741286e-01  7.87060000e+00  1.41788324e-01  8.19610177e-02  3.45363616e-01  1.12349182e-02  1.43616379e+07 
 2.32666899e+14  2.90766749e+33  1.84121000e+01  1.74041455e-01  7.87460000e+00  1.42115803e-01  8.22165163e-02  3.44580865e-01  1.13169538e-02  1.42413455e+07 
 2.33000262e+14  2.91643081e+33  1.83871000e+01  1.74344014e-01  7.87860000e+00  1.42445236e-01  8.24643283e-02  3.43800009e-01  1.13966250e-02  1.41213308e+07 
 2.33333624e+14  2.92524999e+33  1.83611000e+01  1.74647939e-01  7.88260000e+00  1.42775920e-01  8.27222807e-02  3.43020110e-01  1.14801028e-02  1.40020079e+07 
 2.33666987e+14  2.93406917e+33  1.83361000e+01  1.74951300e-01  7.88660000e+00  1.43106517e-01  8.29722439e-02  3.42239400e-01  1.15611523e-02  1.38841237e+07 
 2.34000349e+14  2.94288835e+33  1.83101000e+01  1.75254099e-01  7.89060000e+00  1.43437027e-01  8.32322857e-02  3.41457894e-01  1.16460590e-02  1.37676566e+07 
 2.34333712e+14  2.95170754e+33  1.82851000e+01  1.75556335e-01  7.89460000e+00  1.43767449e-01  8.34842680e-02  3.40675577e-01  1.17284964e-02  1.36525850e+07 
 2.34667074e+14  2.96052672e+33  1.82611000e+01  1.75858008e-01  7.89860000e+00  1.44097781e-01  8.37280760e-02  3.39892448e-01  1.18083901e-02  1.35388880e+07 
 2.35000436e+14  2.96934590e+33  1.82361000e+01  1.76159119e-01  7.90260000e+00  1.44428022e-01  8.39820172e-02  3.39108519e-01  1.18921865e-02  1.34265450e+07 
 2.35333799e+14  2.97816508e+33  1.82121000e+01  1.76459666e-01  7.90560000e+00  1.44727944e-01  8.42277139e-02  3.38588136e-01  1.19733976e-02  1.33155357e+07 
 2.35667161e+14  2.98698427e+33  1.81881000e+01  1.76759651e-01  7.90960000e+00  1.45057976e-01  8.44743415e-02  3.37802557e-01  1.20552624e-02  1.32058402e+07 
 2.36000524e+14  2.99580345e+33  1.81641000e+01  1.77059073e-01  7.91360000e+00  1.45387915e-01  8.47219048e-02  3.37016155e-01  1.21377870e-02  1.30974389e+07 
 2.36333886e+14  3.00462263e+33  1.81401000e+01  1.77357932e-01  7.91760000e+00  1.45717760e-01  8.49704083e-02  3.36228937e-01  1.22209770e-02  1.29903126e+07 
 2.36667249e+14  3.01344182e+33  1.81161000e+01  1.77656230e-01  7.92160000e+00  1.46047509e-01  8.52198566e-02  3.35440906e-01  1.23048383e-02  1.28844425e+07 
 2.37000611e+14  3.02226100e+33  1.80931000e+01  1.77953967e-01  7.92460000e+00  1.46346788e-01  8.54608072e-02  3.34916455e-01  1.23859539e-02  1.27798099e+07 
 2.37333973e+14  3.03108018e+33  1.80701000e+01  1.78251141e-01  7.92860000e+00  1.46676316e-01  8.57026320e-02  3.34126807e-01  1.24676976e-02  1.26763967e+07 
 2.37667336e+14  3.03989936e+33  1.80471000e+01  1.78547753e-01  7.93260000e+00  1.47005748e-01  8.59453344e-02  3.33336314e-01  1.25500742e-02  1.25741850e+07 
 2.38000698e+14  3.04871855e+33  1.80241000e+01  1.78843804e-01  7.93660000e+00  1.47335081e-01  8.61889194e-02  3.32545006e-01  1.26330894e-02  1.24731572e+07 
 2.38334061e+14  3.05753773e+33  1.80011000e+01  1.79139295e-01  7.93960000e+00  1.47633828e-01  8.64333916e-02  3.32017250e-01  1.27167490e-02  1.23732959e+07 
 2.38667423e+14  3.06635691e+33  1.79781000e+01  1.79434224e-01  7.94360000e+00  1.47962934e-01  8.66787543e-02  3.31224313e-01  1.28010579e-02  1.22745843e+07 
 2.39000786e+14  3.07517609e+33  1.79561000e+01  1.79728593e-01  7.94760000e+00  1.48291939e-01  8.69153285e-02  3.30430537e-01  1.28824337e-02  1.21770056e+07 
 2.39334148e+14  3.08399528e+33  1.79341000e+01  1.80022401e-01  7.95060000e+00  1.48590273e-01  8.71527231e-02  3.29900272e-01  1.29644143e-02  1.20805434e+07 
 2.39667510e+14  3.09281446e+33  1.79121000e+01  1.80315650e-01  7.95460000e+00  1.48919047e-01  8.73909424e-02  3.29104865e-01  1.30470047e-02  1.19851815e+07 
 2.40000873e+14  3.10163364e+33  1.78901000e+01  1.80608338e-01  7.95760000e+00  1.49217091e-01  8.76299884e-02  3.28572947e-01  1.31302093e-02  1.18909043e+07 
 2.40334235e+14  3.11045283e+33  1.78691000e+01  1.80900468e-01  7.96160000e+00  1.49545633e-01  8.78600301e-02  3.27775859e-01  1.32103362e-02  1.17976960e+07 
 2.40667598e+14  3.11927201e+33  1.78471000e+01  1.81192038e-01  7.96560000e+00  1.49874068e-01  8.81007032e-02  3.26977972e-01  1.32947567e-02  1.17055414e+07 
 2.41000960e+14  3.12809119e+33  1.78261000e+01  1.81483050e-01  7.96860000e+00  1.50171692e-01  8.83323021e-02  3.26443547e-01  1.33760537e-02  1.16144254e+07 
 2.41334323e+14  3.13691037e+33  1.78051000e+01  1.81773503e-01  7.97260000e+00  1.50499891e-01  8.85646653e-02  3.25643983e-01  1.34579288e-02  1.15243333e+07 
 2.41667685e+14  3.14580181e+33  1.77831000e+01  1.82065777e-01  7.97560000e+00  1.50798902e-01  8.88079803e-02  3.25110005e-01  1.35442178e-02  1.14345234e+07 
 2.42001047e+14  3.15471561e+33  1.77621000e+01  1.82358232e-01  7.97960000e+00  1.51129071e-01  8.90421767e-02  3.24311524e-01  1.36273210e-02  1.13454978e+07 
 2.42334410e+14  3.16362942e+33  1.77411000e+01  1.82650136e-01  7.98260000e+00  1.51428319e-01  8.92771504e-02  3.23776521e-01  1.37110173e-02  1.12574694e+07 
 2.42667772e+14  3.17254322e+33  1.77211000e+01  1.82941488e-01  7.98660000e+00  1.51758258e-01  8.95027995e-02  3.22976400e-01  1.37914184e-02  1.11704240e+07 
 2.43001135e+14  3.18145702e+33  1.77001000e+01  1.83232288e-01  7.98960000e+00  1.52057221e-01  8.97392956e-02  3.22439702e-01  1.38762847e-02  1.10843481e+07 
 2.43334497e+14  3.19037082e+33  1.76801000e+01  1.83522538e-01  7.99360000e+00  1.52386926e-01  8.99663989e-02  3.21637942e-01  1.39578092e-02  1.09992276e+07 
 2.43667860e+14  3.19928463e+33  1.76591000e+01  1.83812236e-01  7.99660000e+00  1.52685602e-01  9.02044306e-02  3.21099555e-01  1.40438635e-02  1.09150497e+07 
 2.44001222e+14  3.20819843e+33  1.76391000e+01  1.84101384e-01  8.00060000e+00  1.53015072e-01  9.04330000e-02  3.20296152e-01  1.41265285e-02  1.08318009e+07 
 2.44334584e+14  3.21711223e+33  1.76191000e+01  1.84389982e-01  8.00360000e+00  1.53313458e-01  9.06622877e-02  3.19756088e-01  1.42097559e-02  1.07494684e+07 
 2.44667947e+14  3.22602604e+33  1.75991000e+01  1.84678030e-01  8.00660000e+00  1.53611683e-01  9.08922970e-02  3.19215184e-01  1.42935501e-02  1.06680394e+07 
 2.45001309e+14  3.23493984e+33  1.75801000e+01  1.84965531e-01  8.01060000e+00  1.53940782e-01  9.11126649e-02  3.18409304e-01  1.43738269e-02  1.05875014e+07 
 2.45334672e+14  3.24385364e+33  1.75601000e+01  1.85252480e-01  8.01360000e+00  1.54238718e-01  9.13440873e-02  3.17866689e-01  1.44587381e-02  1.05078423e+07 
 2.45668034e+14  3.25276744e+33  1.75411000e+01  1.85538884e-01  8.01760000e+00  1.54567570e-01  9.15658019e-02  3.17059216e-01  1.45400848e-02  1.04290497e+07 
 2.46001397e+14  3.26168125e+33  1.75221000e+01  1.85824738e-01  8.02060000e+00  1.54865212e-01  9.17881712e-02  3.16514917e-01  1.46219565e-02  1.03511118e+07 
 2.46334759e+14  3.27059505e+33  1.75021000e+01  1.86110045e-01  8.02360000e+00  1.55162686e-01  9.20217186e-02  3.15969838e-01  1.47085605e-02  1.02740171e+07 
 2.46668121e+14  3.27950885e+33  1.74831000e+01  1.86394807e-01  8.02760000e+00  1.55491162e-01  9.22454516e-02  3.15159864e-01  1.47915257e-02  1.01977538e+07 
 2.47001484e+14  3.28842266e+33  1.74651000e+01  1.86679019e-01  8.03060000e+00  1.55788343e-01  9.24592586e-02  3.14613043e-01  1.48707695e-02  1.01223105e+07 
 2.47334846e+14  3.29733646e+33  1.74461000e+01  1.86962688e-01  8.03360000e+00  1.56085356e-01  9.26842892e-02  3.14065458e-01  1.49547857e-02  1.00476765e+07 
 2.47668209e+14  3.30625026e+33  1.74271000e+01  1.87245812e-01  8.03660000e+00  1.56382205e-01  9.29099909e-02  3.13517029e-01  1.50393471e-02  9.97384049e+06 
 2.48001571e+14  3.31516406e+33  1.74091000e+01  1.87528388e-01  8.04060000e+00  1.56710164e-01  9.31256638e-02  3.12703699e-01  1.51201133e-02  9.90079171e+06 
 2.48334934e+14  3.32407787e+33  1.73901000e+01  1.87810422e-01  8.04360000e+00  1.57006714e-01  9.33526777e-02  3.12153589e-01  1.52057476e-02  9.82851970e+06 
 2.48668296e+14  3.33299167e+33  1.73721000e+01  1.88091912e-01  8.04660000e+00  1.57303098e-01  9.35695968e-02  3.11602644e-01  1.52875379e-02  9.75701378e+06 
 2.49001658e+14  3.34190547e+33  1.73541000e+01  1.88372859e-01  8.04960000e+00  1.57599320e-01  9.37871224e-02  3.11050830e-01  1.53698306e-02  9.68626385e+06 
 2.49335021e+14  3.35081928e+33  1.73361000e+01  1.88653261e-01  8.05360000e+00  1.57926746e-01  9.40052562e-02  3.10234248e-01  1.54526288e-02  9.61625970e+06 
 2.49668383e+14  3.35973308e+33  1.73181000e+01  1.88933123e-01  8.05660000e+00  1.58222663e-01  9.42240042e-02  3.09680795e-01  1.55359374e-02  9.54699147e+06 
