# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04460409e+33  2.56661000e+01  1.49576771e-01  3.34160000e+00  1.60614332e-02  5.02588845e-02  9.85710123e-01  3.64835536e-03  5.15399699e+07 
 2.30533227e+14  2.05667064e+33  2.55911000e+01  1.49771238e-01  3.36260000e+00  1.63866919e-02  5.04687031e-02  9.85233563e-01  3.68351279e-03  5.09487139e+07 
 2.31066454e+14  2.06999450e+33  2.55091000e+01  1.49986908e-01  3.38660000e+00  1.67611720e-02  5.06997418e-02  9.84676597e-01  3.72244380e-03  5.03043399e+07 
 2.31599682e+14  2.08418169e+33  2.54221000e+01  1.50217896e-01  3.41060000e+00  1.71450378e-02  5.09473914e-02  9.84098881e-01  3.76445836e-03  4.96271820e+07 
 2.32132909e+14  2.09836888e+33  2.53351000e+01  1.50450289e-01  3.43460000e+00  1.75343127e-02  5.11980632e-02  9.83504599e-01  3.80730446e-03  4.89591621e+07 
 2.32666136e+14  2.11255608e+33  2.52491000e+01  1.50684082e-01  3.45860000e+00  1.79290070e-02  5.14477449e-02  9.82893460e-01  3.85024298e-03  4.83002243e+07 
 2.33199363e+14  2.12674327e+33  2.51631000e+01  1.50919263e-01  3.48260000e+00  1.83291341e-02  5.17005035e-02  9.82265164e-01  3.89403617e-03  4.76503063e+07 
 2.33732591e+14  2.14093046e+33  2.50781000e+01  1.51155816e-01  3.50560000e+00  1.87206577e-02  5.19522526e-02  9.81643108e-01  3.93792162e-03  4.70093540e+07 
 2.34265818e+14  2.15511765e+33  2.49941000e+01  1.51393729e-01  3.52860000e+00  1.91172673e-02  5.22029461e-02  9.81004598e-01  3.98188735e-03  4.63772974e+07 
 2.34799045e+14  2.16930484e+33  2.49101000e+01  1.51632969e-01  3.55160000e+00  1.95189803e-02  5.24567438e-02  9.80349355e-01  4.02672808e-03  4.57540822e+07 
 2.35332272e+14  2.18349203e+33  2.48271000e+01  1.51873530e-01  3.57360000e+00  1.99112050e-02  5.27094544e-02  9.79702743e-01  4.07164641e-03  4.51396263e+07 
 2.35865499e+14  2.19767922e+33  2.47441000e+01  1.52115387e-01  3.59560000e+00  2.03081914e-02  5.29653049e-02  9.79040183e-01  4.11745999e-03  4.45338613e+07 
 2.36398727e+14  2.21186641e+33  2.46621000e+01  1.52358512e-01  3.61760000e+00  2.07099534e-02  5.32200284e-02  9.78361435e-01  4.16334681e-03  4.39367199e+07 
 2.36931954e+14  2.22605360e+33  2.45811000e+01  1.52602898e-01  3.63960000e+00  2.11164990e-02  5.34735722e-02  9.77666269e-01  4.20929265e-03  4.33481103e+07 
 2.37465181e+14  2.24024079e+33  2.45001000e+01  1.52848508e-01  3.66060000e+00  2.15125232e-02  5.37302619e-02  9.76982685e-01  4.25615017e-03  4.27679659e+07 
 2.37998408e+14  2.25442798e+33  2.44201000e+01  1.53095321e-01  3.68160000e+00  2.19129996e-02  5.39857234e-02  9.76283547e-01  4.30306008e-03  4.21962043e+07 
 2.38531636e+14  2.26861517e+33  2.43401000e+01  1.53343321e-01  3.70260000e+00  2.23179375e-02  5.42443551e-02  9.75568649e-01  4.35089997e-03  4.16327353e+07 
 2.39064863e+14  2.28280236e+33  2.42611000e+01  1.53592481e-01  3.72360000e+00  2.27273480e-02  5.45017088e-02  9.74837779e-01  4.39878500e-03  4.10774783e+07 
 2.39598090e+14  2.29816635e+33  2.41761000e+01  1.53863642e-01  3.74560000e+00  2.31638888e-02  5.47814831e-02  9.74051003e-01  4.45119781e-03  4.04852145e+07 
 2.40131317e+14  2.31477607e+33  2.40851000e+01  1.54158652e-01  3.76960000e+00  2.36450435e-02  5.50839669e-02  9.73173020e-01  4.50825945e-03  3.98547440e+07 
 2.40664544e+14  2.33138580e+33  2.39951000e+01  1.54455631e-01  3.79260000e+00  2.41157816e-02  5.53860966e-02  9.72305640e-01  4.56565739e-03  3.92342896e+07 
 2.41197772e+14  2.34799552e+33  2.39051000e+01  1.54754557e-01  3.81560000e+00  2.45921468e-02  5.56924890e-02  9.71417598e-01  4.62434866e-03  3.86237597e+07 
 2.41730999e+14  2.36460524e+33  2.38161000e+01  1.55055397e-01  3.83860000e+00  2.50741475e-02  5.59985200e-02  9.70508618e-01  4.68338656e-03  3.80230699e+07 
 2.42264226e+14  2.38121497e+33  2.37281000e+01  1.55358130e-01  3.86160000e+00  2.55617882e-02  5.63041401e-02  9.69578436e-01  4.74275956e-03  3.74321166e+07 
 2.42797453e+14  2.39782469e+33  2.36411000e+01  1.55662720e-01  3.88360000e+00  2.60378336e-02  5.66092933e-02  9.68662644e-01  4.80245460e-03  3.68508043e+07 
 2.43330681e+14  2.41443441e+33  2.35541000e+01  1.55969138e-01  3.90560000e+00  2.65191380e-02  5.69187556e-02  9.67726784e-01  4.86349010e-03  3.62790267e+07 
 2.43863908e+14  2.43104414e+33  2.34681000e+01  1.56277340e-01  3.92760000e+00  2.70057130e-02  5.72277184e-02  9.66770610e-01  4.92485230e-03  3.57166883e+07 
 2.44397135e+14  2.44765386e+33  2.33831000e+01  1.56587305e-01  3.94960000e+00  2.74975624e-02  5.75361226e-02  9.65793899e-01  4.98652650e-03  3.51636703e+07 
 2.44930362e+14  2.46426358e+33  2.32981000e+01  1.56898995e-01  3.97060000e+00  2.79766684e-02  5.78488691e-02  9.64835611e-01  5.04958003e-03  3.46198633e+07 
 2.45463590e+14  2.48087330e+33  2.32141000e+01  1.57212378e-01  3.99160000e+00  2.84606760e-02  5.81610144e-02  9.63858021e-01  5.11294757e-03  3.40851562e+07 
 2.45996817e+14  2.49748303e+33  2.31311000e+01  1.57527411e-01  4.01260000e+00  2.89495949e-02  5.84724878e-02  9.62860917e-01  5.17661138e-03  3.35594395e+07 
 2.46530044e+14  2.51409275e+33  2.30491000e+01  1.57844062e-01  4.03360000e+00  2.94434311e-02  5.87832197e-02  9.61844103e-01  5.24055338e-03  3.30425947e+07 
 2.47063271e+14  2.53070247e+33  2.29671000e+01  1.58162298e-01  4.05460000e+00  2.99421910e-02  5.90982840e-02  9.60807380e-01  5.30590937e-03  3.25345035e+07 
 2.47596498e+14  2.54731220e+33  2.28861000e+01  1.58482086e-01  4.07460000e+00  3.04268984e-02  5.94125515e-02  9.59794002e-01  5.37154114e-03  3.20350455e+07 
 2.48129726e+14  2.56490743e+33  2.28021000e+01  1.58822535e-01  4.09560000e+00  3.09417661e-02  5.97407530e-02  9.58708503e-01  5.44048919e-03  3.15151912e+07 
 2.48662953e+14  2.58425238e+33  2.27091000e+01  1.59199164e-01  4.11860000e+00  3.15120664e-02  6.01104390e-02  9.57494986e-01  5.51888795e-03  3.09539204e+07 
 2.49196180e+14  2.60359733e+33  2.26181000e+01  1.59578306e-01  4.14160000e+00  3.20885657e-02  6.04752738e-02  9.56256190e-01  5.59678711e-03  3.04031456e+07 
 2.49729407e+14  2.62294228e+33  2.25271000e+01  1.59959903e-01  4.16460000e+00  3.26712664e-02  6.08458429e-02  9.54991862e-01  5.67662882e-03  2.98627397e+07 
 2.50262635e+14  2.64228723e+33  2.24371000e+01  1.60343925e-01  4.18660000e+00  3.32401223e-02  6.12167983e-02  9.53750156e-01  5.75718880e-03  2.93325566e+07 
 2.50795862e+14  2.66163218e+33  2.23481000e+01  1.60730314e-01  4.20960000e+00  3.38350047e-02  6.15880738e-02  9.52435120e-01  5.83845449e-03  2.88124602e+07 
 2.51329089e+14  2.68097713e+33  2.22601000e+01  1.61119037e-01  4.23160000e+00  3.44156155e-02  6.19596076e-02  9.51144319e-01  5.92041352e-03  2.83022972e+07 
 2.51862316e+14  2.70032208e+33  2.21731000e+01  1.61510027e-01  4.25260000e+00  3.49813281e-02  6.23313227e-02  9.49880587e-01  6.00304985e-03  2.78019310e+07 
 2.52395543e+14  2.71966703e+33  2.20871000e+01  1.61903247e-01  4.27460000e+00  3.55732842e-02  6.27031493e-02  9.48541918e-01  6.08634820e-03  2.73112055e+07 
 2.52928771e+14  2.73901198e+33  2.20021000e+01  1.62298642e-01  4.29560000e+00  3.61499267e-02  6.30750084e-02  9.47232002e-01  6.17029079e-03  2.68299743e+07 
 2.53461998e+14  2.75835693e+33  2.19171000e+01  1.62696162e-01  4.31660000e+00  3.67319364e-02  6.34526101e-02  9.45899240e-01  6.25628568e-03  2.63580852e+07 
 2.53995225e+14  2.77770188e+33  2.18341000e+01  1.63095770e-01  4.33760000e+00  3.73193125e-02  6.38243509e-02  9.44543487e-01  6.34148488e-03  2.58953825e+07 
 2.54528452e+14  2.79704683e+33  2.17511000e+01  1.63497404e-01  4.35860000e+00  3.79120624e-02  6.42017787e-02  9.43164563e-01  6.42874560e-03  2.54417181e+07 
 2.55061680e+14  2.81639178e+33  2.16691000e+01  1.63901020e-01  4.37860000e+00  3.84882676e-02  6.45790165e-02  9.41819931e-01  6.51661940e-03  2.49969388e+07 
