# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54577947e+33  2.20471000e+01  1.65596256e-01  5.34160000e+00  5.67647873e-02  6.25609028e-02  8.76100088e-01  5.99505873e-03  2.38158793e+07 
 2.30680559e+14  2.56247963e+33  2.19661000e+01  1.66065254e-01  5.35760000e+00  5.73623685e-02  6.29790816e-02  8.74346238e-01  6.08831386e-03  2.34118818e+07 
 2.31361118e+14  2.57950319e+33  2.18851000e+01  1.66542433e-01  5.37360000e+00  5.79667504e-02  6.34017063e-02  8.72573679e-01  6.18336681e-03  2.30097311e+07 
 2.32041677e+14  2.59747293e+33  2.18011000e+01  1.67045429e-01  5.39060000e+00  5.86111053e-02  6.38448292e-02  8.70674506e-01  6.28391322e-03  2.25952740e+07 
 2.32722236e+14  2.61544268e+33  2.17181000e+01  1.67547798e-01  5.40660000e+00  5.92330322e-02  6.42878851e-02  8.68860325e-01  6.38540150e-03  2.21907566e+07 
 2.33402795e+14  2.63341242e+33  2.16371000e+01  1.68049522e-01  5.42260000e+00  5.98582724e-02  6.47247860e-02  8.67030623e-01  6.48630790e-03  2.17958996e+07 
 2.34083355e+14  2.65138217e+33  2.15561000e+01  1.68550573e-01  5.43960000e+00  6.05132053e-02  6.51673232e-02  8.65080783e-01  6.58957301e-03  2.14104326e+07 
 2.34763914e+14  2.66935191e+33  2.14771000e+01  1.69050933e-01  5.45560000e+00  6.11451702e-02  6.56033555e-02  8.63218968e-01  6.69214071e-03  2.10340922e+07 
 2.35444473e+14  2.68732166e+33  2.13991000e+01  1.69550578e-01  5.47060000e+00  6.17536841e-02  6.60387480e-02  8.61448173e-01  6.79547773e-03  2.06666242e+07 
 2.36125032e+14  2.70529141e+33  2.13221000e+01  1.70049484e-01  5.48660000e+00  6.23919906e-02  6.64733816e-02  8.59556181e-01  6.89955055e-03  2.03077808e+07 
 2.36805591e+14  2.72326115e+33  2.12471000e+01  1.70547630e-01  5.50260000e+00  6.30335197e-02  6.69008365e-02  8.57648565e-01  7.00267595e-03  1.99573226e+07 
 2.37486150e+14  2.74123090e+33  2.11721000e+01  1.71044993e-01  5.51760000e+00  6.36510891e-02  6.73335220e-02  8.55834899e-01  7.10808233e-03  1.96150166e+07 
 2.38166709e+14  2.75920064e+33  2.10991000e+01  1.71541552e-01  5.53260000e+00  6.42715468e-02  6.77586529e-02  8.54007541e-01  7.21240415e-03  1.92806382e+07 
 2.38847268e+14  2.77717039e+33  2.10271000e+01  1.72037289e-01  5.54760000e+00  6.48948771e-02  6.81824005e-02  8.52166482e-01  7.31724861e-03  1.89539681e+07 
 2.39527827e+14  2.79514013e+33  2.09551000e+01  1.72532178e-01  5.56260000e+00  6.55210676e-02  6.86111818e-02  8.50311692e-01  7.42434360e-03  1.86347944e+07 
 2.40208386e+14  2.81392368e+33  2.08821000e+01  1.73048633e-01  5.57860000e+00  6.61875951e-02  6.90498665e-02  8.48321784e-01  7.53466780e-03  1.83089095e+07 
 2.40888946e+14  2.83325498e+33  2.08081000e+01  1.73579552e-01  5.59360000e+00  6.68360980e-02  6.94993530e-02  8.46425321e-01  7.64865209e-03  1.79813625e+07 
 2.41569505e+14  2.85258627e+33  2.07341000e+01  1.74109877e-01  5.60960000e+00  6.75157405e-02  6.99543931e-02  8.44399669e-01  7.76517396e-03  1.76615359e+07 
 2.42250064e+14  2.87191757e+33  2.06621000e+01  1.74639583e-01  5.62460000e+00  6.81705027e-02  7.04014292e-02  8.42474818e-01  7.88048071e-03  1.73492199e+07 
 2.42930623e+14  2.89124887e+33  2.05911000e+01  1.75168646e-01  5.63960000e+00  6.88282852e-02  7.08470095e-02  8.40536268e-01  7.99636528e-03  1.70442101e+07 
 2.43611182e+14  2.91058017e+33  2.05211000e+01  1.75697044e-01  5.65560000e+00  6.95176017e-02  7.12910005e-02  8.38465550e-01  8.11278118e-03  1.67463070e+07 
 2.44291741e+14  2.92991146e+33  2.04521000e+01  1.76224750e-01  5.67060000e+00  7.01815153e-02  7.17332623e-02  8.36498635e-01  8.22967880e-03  1.64553183e+07 
 2.44972300e+14  2.94924276e+33  2.03841000e+01  1.76751740e-01  5.68460000e+00  7.08195533e-02  7.21736550e-02  8.34638479e-01  8.34700730e-03  1.61710564e+07 
 2.45652859e+14  2.96857406e+33  2.03171000e+01  1.77277991e-01  5.69960000e+00  7.14892230e-02  7.26120367e-02  8.32645147e-01  8.46471378e-03  1.58933389e+07 
 2.46333418e+14  2.98790536e+33  2.02501000e+01  1.77803480e-01  5.71460000e+00  7.21618195e-02  7.30554790e-02  8.30638111e-01  8.58486309e-03  1.56219889e+07 
 2.47013977e+14  3.00723665e+33  2.01851000e+01  1.78328186e-01  5.72860000e+00  7.28080428e-02  7.34894719e-02  8.28740728e-01  8.70319620e-03  1.53568350e+07 
 2.47694536e+14  3.02656795e+33  2.01211000e+01  1.78852086e-01  5.74260000e+00  7.34568655e-02  7.39210168e-02  8.26831546e-01  8.82173809e-03  1.50977104e+07 
 2.48375096e+14  3.04589925e+33  2.00581000e+01  1.79375156e-01  5.75660000e+00  7.41082738e-02  7.43499640e-02  8.24910554e-01  8.94042850e-03  1.48444534e+07 
 2.49055655e+14  3.06657418e+33  1.99911000e+01  1.79933837e-01  5.77160000e+00  7.48086849e-02  7.48111212e-02  8.22839525e-01  9.06910790e-03  1.45798212e+07 
 2.49736214e+14  3.08735493e+33  1.99251000e+01  1.80494827e-01  5.78660000e+00  7.55135191e-02  7.52699442e-02  8.20753917e-01  9.19807601e-03  1.43200366e+07 
 2.50416773e+14  3.10813569e+33  1.98601000e+01  1.81055241e-01  5.80160000e+00  7.62214410e-02  7.57264843e-02  8.18654719e-01  9.32738679e-03  1.40663044e+07 
 2.51097332e+14  3.12891645e+33  1.97951000e+01  1.81615054e-01  5.81560000e+00  7.69022432e-02  7.61882884e-02  8.16671118e-01  9.45936725e-03  1.38184631e+07 
 2.51777891e+14  3.14969720e+33  1.97321000e+01  1.82174239e-01  5.83060000e+00  7.76161171e-02  7.66398786e-02  8.14545783e-01  9.58921615e-03  1.35763556e+07 
 2.52458450e+14  3.17047796e+33  1.96701000e+01  1.82732772e-01  5.84460000e+00  7.83025250e-02  7.70887277e-02  8.12538023e-01  9.71921627e-03  1.33398287e+07 
 2.53139009e+14  3.19125872e+33  1.96081000e+01  1.83290627e-01  5.85860000e+00  7.89916313e-02  7.75425873e-02  8.10518674e-01  9.85181104e-03  1.31087336e+07 
 2.53819568e+14  3.21203947e+33  1.95471000e+01  1.83847778e-01  5.87360000e+00  7.97141959e-02  7.79935287e-02  8.08354743e-01  9.98450110e-03  1.28829257e+07 
 2.54500127e+14  3.23282023e+33  1.94881000e+01  1.84404200e-01  5.88660000e+00  8.03778654e-02  7.84333403e-02  8.06445227e-01  1.01146194e-02  1.26622645e+07 
 2.55180686e+14  3.25360099e+33  1.94291000e+01  1.84959870e-01  5.90060000e+00  8.10749567e-02  7.88778901e-02  8.04391145e-01  1.02472410e-02  1.24466130e+07 
 2.55861246e+14  3.27438174e+33  1.93711000e+01  1.85514765e-01  5.91460000e+00  8.17746742e-02  7.93190334e-02  8.02325495e-01  1.03797369e-02  1.22358387e+07 
 2.56541805e+14  3.29516250e+33  1.93131000e+01  1.86068858e-01  5.92860000e+00  8.24770017e-02  7.97648638e-02  8.00248271e-01  1.05147510e-02  1.20298125e+07 
 2.57222364e+14  3.31631454e+33  1.92561000e+01  1.86632021e-01  5.94160000e+00  8.31551618e-02  8.02065533e-02  7.98294142e-01  1.06491829e-02  1.18248472e+07 
 2.57902923e+14  3.33862928e+33  1.91961000e+01  1.87225516e-01  5.95660000e+00  8.39139291e-02  8.06764440e-02  7.96043919e-01  1.07933680e-02  1.16135555e+07 
 2.58583482e+14  3.36094403e+33  1.91371000e+01  1.87818466e-01  5.97060000e+00  8.46440171e-02  8.11430677e-02  7.93919991e-01  1.09375509e-02  1.14071632e+07 
 2.59264041e+14  3.38325878e+33  1.90791000e+01  1.88410846e-01  5.98460000e+00  8.53769001e-02  8.16062596e-02  7.91784760e-01  1.10816525e-02  1.12055411e+07 
 2.59944600e+14  3.40557353e+33  1.90211000e+01  1.89002628e-01  5.99860000e+00  8.61125537e-02  8.20744798e-02  7.89638254e-01  1.12285417e-02  1.10085637e+07 
 2.60625159e+14  3.42788828e+33  1.89651000e+01  1.89593785e-01  6.01160000e+00  8.68187037e-02  8.25303700e-02  7.87622867e-01  1.13722779e-02  1.08161087e+07 
 2.61305718e+14  3.45020302e+33  1.89091000e+01  1.90184289e-01  6.02560000e+00  8.75596836e-02  8.29910897e-02  7.85454806e-01  1.15187243e-02  1.06280569e+07 
 2.61986277e+14  3.47251777e+33  1.88541000e+01  1.90774116e-01  6.03960000e+00  8.83033666e-02  8.34478350e-02  7.83275540e-01  1.16648415e-02  1.04442920e+07 
 2.62666837e+14  3.49483252e+33  1.88001000e+01  1.91363238e-01  6.05260000e+00  8.90170438e-02  8.39004268e-02  7.81230220e-01  1.18105386e-02  1.02647014e+07 
 2.63347396e+14  3.51714727e+33  1.87471000e+01  1.91951629e-01  6.06560000e+00  8.97330967e-02  8.43486852e-02  7.79175526e-01  1.19557224e-02  1.00891754e+07 
 2.64027955e+14  3.53946201e+33  1.86941000e+01  1.92539265e-01  6.07960000e+00  9.04844817e-02  8.48015047e-02  7.76964571e-01  1.21035359e-02  9.91760715e+06 
 2.64708514e+14  3.56177676e+33  1.86421000e+01  1.93126121e-01  6.09260000e+00  9.12053731e-02  8.52497773e-02  7.74890297e-01  1.22507419e-02  9.74989304e+06 
 2.65389073e+14  3.58409151e+33  1.85901000e+01  1.93712172e-01  6.10560000e+00  9.19285870e-02  8.57025404e-02  7.72806680e-01  1.24005771e-02  9.58593213e+06 
 2.66069632e+14  3.60728232e+33  1.85381000e+01  1.94320421e-01  6.11860000e+00  9.26656193e-02  8.61588959e-02  7.70707703e-01  1.25522170e-02  9.41938843e+06 
 2.66750191e+14  3.63121259e+33  1.84841000e+01  1.94947502e-01  6.13260000e+00  9.34484178e-02  8.66378490e-02  7.68444021e-01  1.27127248e-02  9.25145826e+06 
 2.67430750e+14  3.65514286e+33  1.84321000e+01  1.95574035e-01  6.14560000e+00  9.42003355e-02  8.71029232e-02  7.66320943e-01  1.28692464e-02  9.08739916e+06 
 2.68111309e+14  3.67907312e+33  1.83801000e+01  1.96199987e-01  6.15960000e+00  9.49886022e-02  8.75727591e-02  7.64036575e-01  1.30286091e-02  8.92711041e+06 
 2.68791868e+14  3.70300339e+33  1.83281000e+01  1.96825331e-01  6.17260000e+00  9.57456424e-02  8.80474021e-02  7.61894686e-01  1.31908680e-02  8.77049355e+06 
 2.69472427e+14  3.72693365e+33  1.82781000e+01  1.97450037e-01  6.18560000e+00  9.65051354e-02  8.85075237e-02  7.59743865e-01  1.33487734e-02  8.61745232e+06 
 2.70152987e+14  3.75086392e+33  1.82281000e+01  1.98074081e-01  6.19860000e+00  9.72670577e-02  8.89722280e-02  7.57584155e-01  1.35094673e-02  8.46789321e+06 
